Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.107384063302664,12.18385188176845,12.098887458966292,12.166858673095703,60300,0.0,0.0
2022-01-04 00:00:00-05:00,12.243325277784137,12.387764296059956,12.209339674088692,12.379267692565918,80700,0.0,0.0
2022-01-05 00:00:00-05:00,12.396262153598123,12.523707977778678,12.311297730623894,12.328290939331055,84500,0.0,0.0
2022-01-06 00:00:00-05:00,12.39626092162556,12.481224525875097,12.302799903586148,12.44723892211914,96100,0.0,0.0
2022-01-07 00:00:00-05:00,12.498220132063755,12.617170173183721,12.472731126924073,12.574687957763672,108500,0.0,0.0
2022-01-10 00:00:00-05:00,12.566189920095399,12.566189920095399,12.404758492239203,12.51521110534668,75300,0.0,0.0
2022-01-11 00:00:00-05:00,12.5491972153636,12.617168426513672,12.489721797896722,12.617168426513672,48400,0.0,0.0
2022-01-12 00:00:00-05:00,12.600174943642276,12.736117362976074,12.55769273503028,12.736117362976074,92700,0.0,0.0
2022-01-13 00:00:00-05:00,12.710627874815238,12.744613478346267,12.659649064378344,12.702131271362305,76600,0.0,0.0
2022-01-14 00:00:00-05:00,12.600176340556462,12.651155158598753,12.506716119473223,12.634161949157715,153900,0.0,0.0
2022-01-18 00:00:00-05:00,12.549199088096744,12.549199088096744,12.311299003288601,12.319795608520508,109400,0.0,0.0
2022-01-19 00:00:00-05:00,12.4047606870882,12.4047606870882,12.268817427131946,12.302803039550781,82400,0.0,0.0
2022-01-20 00:00:00-05:00,12.277311626560735,12.37926844383459,12.192348017306236,12.200843811035156,103400,0.0,0.0
2022-01-21 00:00:00-05:00,12.149437957829015,12.183709963780347,11.755309480834152,11.823853492736816,116200,0.12,0.0
2022-01-24 00:00:00-05:00,11.45542753111609,11.67819595336914,11.224091721167909,11.67819595336914,203100,0.0,0.0
2022-01-25 00:00:00-05:00,11.549674942519337,11.789579766277315,11.395451346799444,11.686763763427734,91600,0.0,0.0
2022-01-26 00:00:00-05:00,11.798148562504087,11.926668368234473,11.669627939664705,11.712468147277832,63500,0.0,0.0
2022-01-27 00:00:00-05:00,11.823852387785358,11.978075991599459,11.626787759149286,11.72960376739502,121300,0.0,0.0
2022-01-28 00:00:00-05:00,11.72960469104404,11.978076934814453,11.609653080532913,11.978076934814453,69900,0.0,0.0
2022-01-31 00:00:00-05:00,12.05518778440716,12.063755989074707,11.892395981268612,12.063755989074707,82500,0.0,0.0
2022-02-01 00:00:00-05:00,12.038053681229025,12.192277298776729,12.01234988115592,12.14943790435791,101800,0.0,0.0
2022-02-02 00:00:00-05:00,12.115163847648095,12.346499643362623,12.072323643372387,12.303659439086914,69800,0.0,0.0
2022-02-03 00:00:00-05:00,12.20941238293413,12.243684385008883,12.16657217606344,12.175140380859375,82900,0.0,0.0
2022-02-04 00:00:00-05:00,12.158005480687562,12.217982104596235,12.06375766755834,12.183710098266602,99800,0.0,0.0
2022-02-07 00:00:00-05:00,12.132298863355187,12.192274656229669,12.063754866610381,12.123730659484863,52100,0.0,0.0
2022-02-08 00:00:00-05:00,12.132301473600664,12.295094113725828,12.106597673568453,12.226550102233887,68700,0.0,0.0
2022-02-09 00:00:00-05:00,12.329365158280426,12.423612962457065,12.27795674511471,12.397909164428711,58800,0.0,0.0
2022-02-10 00:00:00-05:00,12.295093195582623,12.39790920514269,12.149436977761942,12.166572570800781,74400,0.0,0.0
2022-02-11 00:00:00-05:00,12.123732762138223,12.260821596512436,11.986644744873047,11.986644744873047,83900,0.0,0.0
2022-02-14 00:00:00-05:00,12.03805124825722,12.072323247131115,11.85812304989205,11.909530639648438,97300,0.0,0.0
2022-02-15 00:00:00-05:00,11.969505901926498,12.055185480903415,11.918097500853296,11.995209693908691,62600,0.0,0.0
2022-02-16 00:00:00-05:00,11.94380240784168,12.046619219586482,11.90953040962971,12.012347221374512,57400,0.0,0.0
2022-02-17 00:00:00-05:00,12.00378229577639,12.01235050194658,11.875261654550854,11.92667007446289,61100,0.0,0.0
2022-02-18 00:00:00-05:00,11.909531555607762,11.99521196793661,11.875259554098015,11.969508171081543,60900,0.0,0.0
2022-02-22 00:00:00-05:00,11.952372360546482,11.9609405656304,11.703900132875948,11.746740341186523,101300,0.0,0.0
2022-02-23 00:00:00-05:00,11.78101213747454,11.883828145348511,11.618220329284668,11.618220329284668,51000,0.0,0.0
2022-02-24 00:00:00-05:00,11.386884817596487,11.686765482859853,11.249796793627773,11.652493476867676,248100,0.0,0.0
2022-02-25 00:00:00-05:00,11.746741076838868,12.038053531063738,11.746741076838868,11.960941314697266,132300,0.0,0.0
2022-02-28 00:00:00-05:00,11.840987169729623,11.960939579689756,11.75530757728005,11.90096378326416,72500,0.0,0.0
2022-03-01 00:00:00-05:00,11.815286264216123,11.866694685949659,11.763877842482588,11.84099006652832,742100,0.0,0.0
2022-03-02 00:00:00-05:00,11.866691986121467,12.217980200532331,11.866691986121467,12.106595993041992,247300,0.0,0.0
2022-03-03 00:00:00-05:00,12.192278306170158,12.260823140543778,12.0294864694443,12.089462280273438,111200,0.0,0.0
2022-03-04 00:00:00-05:00,11.978076349516595,11.995212759957436,11.849556539646374,11.952372550964355,72600,0.0,0.0
2022-03-07 00:00:00-05:00,11.90953058453108,11.90953058453108,11.798147201538086,11.798147201538086,89100,0.0,0.0
2022-03-08 00:00:00-05:00,11.806715552567109,11.90953155710931,11.669627546510842,11.721035957336426,193000,0.0,0.0
2022-03-09 00:00:00-05:00,11.815285113216898,12.020917145900883,11.815285113216898,11.978076934814453,72800,0.0,0.0
2022-03-10 00:00:00-05:00,11.883827603957133,11.986643607147117,11.73817139516075,11.875259399414062,125200,0.0,0.0
2022-03-11 00:00:00-05:00,11.952372550964355,12.080893177943599,11.952372550964355,11.952372550964355,33200,0.0,0.0
2022-03-14 00:00:00-04:00,12.02948609717785,12.089461906150964,11.909533662122508,11.92667007446289,50000,0.0,0.0
2022-03-15 00:00:00-04:00,11.969509509469553,12.132301330566406,11.969509509469553,12.132301330566406,64400,0.0,0.0
2022-03-16 00:00:00-04:00,12.200846621344084,12.312230854668849,12.140870809980422,12.260823249816895,57000,0.0,0.0
2022-03-17 00:00:00-04:00,12.286525698367592,12.569269945224667,12.286525698367592,12.534997940063477,83300,0.0,0.0
2022-03-18 00:00:00-04:00,12.543563478820317,12.577835476695146,12.457883075578806,12.569267272949219,78300,0.0,0.0
2022-03-21 00:00:00-04:00,12.543566546751283,12.714926578037007,12.543566546751283,12.620677947998047,66700,0.0,0.0
2022-03-22 00:00:00-04:00,12.800605739441256,12.86058236113484,12.680654130272195,12.68922233581543,123600,0.0,0.0
