Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.140490869050176,18.140490869050176,17.98274648055434,18.058189392089844,900,0.0,0.0
2022-01-04 00:00:00-05:00,17.94639742490047,18.023898037584434,17.94639742490047,17.996463775634766,1500,0.0,0.0
2022-01-05 00:00:00-05:00,17.98960728862929,18.071908775849625,17.921022933968636,17.93474006652832,37900,0.0,0.0
2022-01-06 00:00:00-05:00,17.93473743628508,18.080822391159668,17.91416304860068,18.060932159423828,10200,0.0,0.0
2022-01-07 00:00:00-05:00,18.058188527090394,18.085622787475586,18.051329961994096,18.085622787475586,3800,0.0,0.0
2022-01-10 00:00:00-05:00,17.962173921027627,18.09934131907549,17.955315354904574,18.062992095947266,5500,0.0,0.0
2022-01-11 00:00:00-05:00,18.044473556968164,18.044473556968164,17.934739118566366,17.975889205932617,20000,0.0,0.0
2022-01-12 00:00:00-05:00,17.975887137025076,18.070533504398195,17.975887137025076,18.037612915039062,1300,0.0,0.0
2022-01-13 00:00:00-05:00,18.16021210790109,18.236837901509347,18.069655438894326,18.093339920043945,12600,0.406,0.0
2022-01-14 00:00:00-05:00,18.111455908935262,18.169969588309776,17.979102589886853,18.03483009338379,17600,0.0,0.0
2022-01-18 00:00:00-05:00,18.111449234638165,18.111449234638165,17.72135685391355,17.82584571838379,11800,0.0,0.0
2022-01-19 00:00:00-05:00,17.937308759928946,17.97910405880426,17.867649042704357,17.916410446166992,7600,0.0,0.0
2022-01-20 00:00:00-05:00,17.93799975475249,17.97213272724919,17.93730354309082,17.93730354309082,8300,0.0,0.0
2022-01-21 00:00:00-05:00,17.93730354309082,18.00138956081779,17.93730354309082,17.93730354309082,2700,0.0,0.0
2022-01-24 00:00:00-05:00,17.937303586291996,17.95471817841312,17.839780807495117,17.839780807495117,8200,0.0,0.0
2022-01-25 00:00:00-05:00,17.874611827730252,17.885060318346504,17.780571426238946,17.870431900024414,8700,0.0,0.0
2022-01-26 00:00:00-05:00,17.791019418096678,17.993031078268526,17.784053315518584,17.839780807495117,26600,0.0,0.0
2022-01-27 00:00:00-05:00,17.770120155730705,17.9094382138636,17.770120155730705,17.77708625793457,26300,0.0,0.0
2022-01-28 00:00:00-05:00,17.867644378419843,17.88157658395753,17.777087699721392,17.784053802490234,17800,0.0,0.0
2022-01-31 00:00:00-05:00,17.83281855022724,17.888546054220356,17.763158838073725,17.79102325439453,9900,0.0,0.0
2022-02-01 00:00:00-05:00,17.846749734291983,17.95123863220215,17.846749734291983,17.95123863220215,6100,0.0,0.0
2022-02-02 00:00:00-05:00,17.944272984805654,17.951239088663257,17.832817980380963,17.867647171020508,6000,0.0,0.0
2022-02-03 00:00:00-05:00,17.867644310143092,17.867644310143092,17.795895976329856,17.804950714111328,7500,0.0,0.0
2022-02-04 00:00:00-05:00,17.818881542509626,17.818881542509626,17.770120155730705,17.77708625793457,9500,0.0,0.0
2022-02-07 00:00:00-05:00,17.770124942153927,17.846750758387646,17.770124942153927,17.79102325439453,9900,0.0,0.0
2022-02-08 00:00:00-05:00,17.770119145402553,17.811218216014957,17.69349335416476,17.773601531982422,8700,0.0,0.0
2022-02-09 00:00:00-05:00,17.735293855023013,17.881579378735708,17.700464664383468,17.867647171020508,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.797984611369106,17.83281512508022,17.797984611369106,17.804950714111328,5700,0.0,0.0
2022-02-11 00:00:00-05:00,17.7276316310773,17.811919760947283,17.721363067626953,17.721363067626953,6900,0.0,0.0
2022-02-14 00:00:00-05:00,16.54411580667355,17.777088124614913,16.54411580667355,17.623836517333984,9000,0.0,0.0
2022-02-15 00:00:00-05:00,17.623837465750928,17.777089081279005,17.589008277848194,17.68653106689453,10800,0.0,0.0
2022-02-16 00:00:00-05:00,17.589007873088548,17.69210433959961,17.554178685987306,17.69210433959961,4900,0.0,0.0
2022-02-17 00:00:00-05:00,17.53188705444336,17.53188705444336,17.53188705444336,17.53188705444336,800,0.0,0.0
2022-02-18 00:00:00-05:00,17.7631544704373,17.791018879906755,17.63080118275373,17.674686431884766,5300,0.0,0.0
2022-02-22 00:00:00-05:00,17.761062170671924,17.83281181983487,17.693492448109225,17.82584571838379,8700,0.0,0.0
2022-02-23 00:00:00-05:00,17.6384635443312,17.77012062072754,17.623835127914738,17.77012062072754,2500,0.0,0.0
2022-02-24 00:00:00-05:00,17.592490718640345,17.67051027876286,17.589008331298828,17.589008331298828,5500,0.0,0.0
2022-02-25 00:00:00-05:00,17.630804954455918,17.930340777090453,17.623838850598318,17.867647171020508,17300,0.0,0.0
2022-02-28 00:00:00-05:00,17.777089578196584,17.93730597286501,17.63080406188965,17.63080406188965,7300,0.0,0.0
2022-03-01 00:00:00-05:00,17.73528772816772,17.937300684305107,17.602935786541153,17.82584571838379,7400,0.0,0.0
2022-03-02 00:00:00-05:00,17.937305487838444,17.937305487838444,17.637769688467504,17.76315689086914,9400,0.0,0.0
2022-03-03 00:00:00-05:00,17.77012348881013,17.824457236084072,17.62383797238697,17.707429885864258,7800,0.0,0.0
2022-03-04 00:00:00-05:00,17.630801204019207,17.69349479675293,17.52631232567906,17.69349479675293,12100,0.0,0.0
2022-03-07 00:00:00-05:00,17.589009762212395,17.589009762212395,17.44969034154737,17.519350051879883,14200,0.0,0.0
2022-03-08 00:00:00-05:00,17.449688921967812,17.637769725970177,17.449688921967812,17.589008331298828,18000,0.0,0.0
2022-03-09 00:00:00-05:00,17.491487903204494,17.589010705712198,17.491487903204494,17.58204460144043,3100,0.0,0.0
2022-03-10 00:00:00-05:00,17.540243165192724,17.577858520716276,17.44272039681899,17.49148178100586,4600,0.0,0.0
2022-03-11 00:00:00-05:00,17.557663900813505,17.58204460144043,17.361224543484326,17.58204460144043,25600,0.0,0.0
2022-03-14 00:00:00-04:00,17.486605093756815,17.513771960001403,17.317332677593395,17.393957138061523,8400,0.0,0.0
2022-03-15 00:00:00-04:00,17.366100683609712,17.58204460144043,17.366100683609712,17.58204460144043,8600,0.0,0.0
2022-03-16 00:00:00-04:00,17.763154471654303,17.763154471654303,17.58203979603495,17.74225616455078,6200,0.0,0.0
2022-03-17 00:00:00-04:00,17.836300893941743,17.836300893941743,17.498453483100658,17.72484588623047,22800,0.0,0.0
2022-03-18 00:00:00-04:00,17.832815147477376,17.894811203259014,17.832815147477376,17.881576538085938,2400,0.0,0.0
2022-03-21 00:00:00-04:00,17.582042111741927,17.930339304118707,17.582042111741927,17.909440994262695,3500,0.0,0.0
2022-03-22 00:00:00-04:00,17.752706936517022,17.85998199572112,17.752706936517022,17.804950714111328,2600,0.0,0.0
2022-03-23 00:00:00-04:00,17.763154551792535,17.86067732808594,17.68652875404876,17.759672164916992,9200,0.0,0.0
2022-03-24 00:00:00-04:00,17.76315689086914,17.79798607880366,17.60990660384956,17.76315689086914,18700,0.0,0.0
2022-03-25 00:00:00-04:00,17.686527800535924,17.923369954749756,17.60990333557129,17.60990333557129,11800,0.0,0.0
2022-03-28 00:00:00-04:00,17.692801464237736,17.843961791580657,17.589008780650662,17.813312530517578,13700,0.0,0.0
2022-03-29 00:00:00-04:00,17.930336969280738,17.930336969280738,17.777086702904178,17.81888198852539,22500,0.0,0.0
2022-03-30 00:00:00-04:00,17.83281707763672,17.83281707763672,17.707429871844255,17.83281707763672,11300,0.0,0.0
2022-03-31 00:00:00-04:00,17.770120155730705,17.825151433087544,17.735289644711376,17.77708625793457,6500,0.0,0.0
2022-04-01 00:00:00-04:00,17.74225958360607,17.791022309577873,17.728328704833984,17.728328704833984,5200,0.0,0.0
2022-04-04 00:00:00-04:00,17.763154053526836,17.77708625793457,17.763154053526836,17.77708625793457,900,0.0,0.0
2022-04-05 00:00:00-04:00,17.763158787843555,17.77709099596456,17.73459815979004,17.73459815979004,9200,0.0,0.0
2022-04-06 00:00:00-04:00,17.728327686755836,17.728327686755836,17.56810996791754,17.68653106689453,7900,0.0,0.0
2022-04-07 00:00:00-04:00,17.585523557763175,17.794501314754978,17.585523557763175,17.77012062072754,6600,0.0,0.0
2022-04-08 00:00:00-04:00,17.65866324660702,17.744343769913048,17.65866324660702,17.700458526611328,4400,0.0,0.0
2022-04-11 00:00:00-04:00,17.69349770702586,17.707429914068996,17.63080410398013,17.658668518066406,8500,0.0,0.0
2022-04-12 00:00:00-04:00,17.679565487077006,17.832120895385742,17.66563460869243,17.832120895385742,8800,0.0,0.0
2022-04-13 00:00:00-04:00,17.77549688401556,17.79319212655512,17.70754564059592,17.752138137817383,8700,0.406,0.0
2022-04-14 00:00:00-04:00,17.766295044149842,17.794607162475586,17.64596550362936,17.794607162475586,7800,0.0,0.0
2022-04-18 00:00:00-04:00,17.702588415890936,17.822917938232422,17.695510049863756,17.822917938232422,11300,0.0,0.0
2022-04-19 00:00:00-04:00,17.76629315872851,17.76629315872851,17.6955108453351,17.745058059692383,7200,0.0,0.0
2022-04-20 00:00:00-04:00,17.695510260965563,17.766292572021484,17.540497688283846,17.766292572021484,21100,0.0,0.0
2022-04-21 00:00:00-04:00,17.70258926879114,17.8016836978254,17.58225974065225,17.596416473388672,22900,0.0,0.0
2022-04-22 00:00:00-04:00,17.681350912250082,17.76628994295994,17.624725341796875,17.624725341796875,11000,0.0,0.0
2022-04-25 00:00:00-04:00,17.688427552227953,17.730896388411008,17.62472362292339,17.667192459106445,9200,0.0,0.0
2022-04-26 00:00:00-04:00,17.74080923867292,17.900777874162966,17.684892444473185,17.757089614868164,8100,0.0,0.0
2022-04-27 00:00:00-04:00,17.716746593029452,17.716746593029452,17.56597994946764,17.57518196105957,7200,0.0,0.0
2022-04-28 00:00:00-04:00,17.57517957997369,17.871047973632812,17.56102284868258,17.871047973632812,19900,0.0,0.0
2022-04-29 00:00:00-04:00,17.695513201297658,18.00695461165744,17.638887613055925,17.94325065612793,28200,0.0,0.0
2022-05-02 00:00:00-04:00,17.6756908231324,17.9014856998091,17.6756908231324,17.72736167907715,1500,0.0,0.0
2022-05-03 00:00:00-04:00,17.716745147945293,17.83707467028678,17.709666781918116,17.822917938232422,8500,0.0,0.0
2022-05-04 00:00:00-04:00,17.851233231447292,17.94325065612793,17.80876437778112,17.94325065612793,4400,0.0,0.0
2022-05-05 00:00:00-04:00,17.929088798379535,17.943245528909863,17.87246322631836,17.87246322631836,4700,0.0,0.0
2022-05-06 00:00:00-04:00,17.812303143927718,17.865388870239258,17.812303143927718,17.865388870239258,1400,0.0,0.0
2022-05-09 00:00:00-04:00,17.865390805435265,17.922016396337572,17.81584358215332,17.81584358215332,8900,0.0,0.0
2022-05-10 00:00:00-04:00,17.80876141863092,17.907855844073033,17.68843189485394,17.766292572021484,8700,0.0,0.0
2022-05-11 00:00:00-04:00,17.723820855345775,17.81725311279297,17.653038555751824,17.81725311279297,6300,0.0,0.0
2022-05-12 00:00:00-04:00,17.65304313674982,17.77832739402279,17.60349591919448,17.723825454711914,9100,0.0,0.0
2022-05-13 00:00:00-04:00,17.727362282565558,17.730900790601027,17.57093349620389,17.656579971313477,3200,0.0,0.0
2022-05-16 00:00:00-04:00,17.660119227188947,17.75071907043457,17.61764903184978,17.75071907043457,7000,0.0,0.0
2022-05-17 00:00:00-04:00,17.624730082883325,17.820796662716624,17.624730082883325,17.66012191772461,3900,0.0,0.0
2022-05-18 00:00:00-04:00,17.62472964760504,17.800977335598613,17.62472964760504,17.773372650146484,5500,0.0,0.0
2022-05-19 00:00:00-04:00,17.624725341796875,17.742223771753807,17.5249234995304,17.624725341796875,15200,0.0,0.0
