Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.33606028021671,96.83225984685876,95.66527704033705,96.1339111328125,389600,0.0,0.0
2022-01-04 00:00:00-05:00,96.09716373432033,96.88740678287255,95.17827712070597,95.47232055664062,556800,0.0,0.0
2022-01-05 00:00:00-05:00,95.4631079045744,98.02680181176088,94.75556845847703,95.01285552978516,1244900,0.0,0.0
2022-01-06 00:00:00-05:00,96.6117355763446,99.77270769143328,95.55501459502847,97.6960220336914,1073700,0.0,0.0
2022-01-07 00:00:00-05:00,98.10951171539524,99.57054494346005,96.06958950782312,97.78790283203125,1079500,0.0,0.0
2022-01-10 00:00:00-05:00,97.99923707641997,97.99923707641997,93.06481452851573,96.08795166015625,1033100,0.0,0.0
2022-01-11 00:00:00-05:00,95.82149181451068,95.89500442372903,91.77838944462894,93.83670043945312,815800,0.0,0.0
2022-01-12 00:00:00-05:00,93.61616195881747,94.92098622642298,92.94537868338655,94.81990814208984,439300,0.0,0.0
2022-01-13 00:00:00-05:00,95.44475851588683,95.6652893481397,93.06483845546443,94.29615020751953,790700,0.0,0.0
2022-01-14 00:00:00-05:00,91.98973517285056,92.3848566787561,90.05088394742441,91.86109161376953,1064500,0.0,0.0
2022-01-18 00:00:00-05:00,92.13674782201039,92.13674782201039,87.1563845906688,88.8563232421875,1113900,0.0,0.0
2022-01-19 00:00:00-05:00,90.11520225819397,92.93618364182376,89.44441200262203,91.90702819824219,870300,0.0,0.0
2022-01-20 00:00:00-05:00,91.33732537557697,92.2745865812068,81.23876405414003,81.82685089111328,1963400,0.0,0.0
2022-01-21 00:00:00-05:00,81.12849608211202,81.46848663670688,78.22481115672413,80.23717498779297,2879000,0.0,0.0
2022-01-24 00:00:00-05:00,79.60314083919341,87.18395502301742,78.66587962474364,86.9909896850586,1631500,0.0,0.0
2022-01-25 00:00:00-05:00,85.2726636900209,86.98179301430855,81.54198000909503,84.94186401367188,1267400,0.0,0.0
2022-01-26 00:00:00-05:00,85.64021709600563,87.54231182838915,84.17000013072929,84.61106872558594,848200,0.0,0.0
2022-01-27 00:00:00-05:00,86.23749706756124,86.23749706756124,83.03977595697934,83.49002838134766,590800,0.0,0.0
2022-01-28 00:00:00-05:00,83.398140181073,84.29864501953125,81.57874183781729,84.29864501953125,609300,0.0,0.0
2022-01-31 00:00:00-05:00,84.15162945291564,86.9542291415386,82.97545582524654,86.91747283935547,892800,0.0,0.0
2022-02-01 00:00:00-05:00,87.37692068616761,88.66336328789575,86.00778165809855,88.47039794921875,595100,0.0,0.0
2022-02-02 00:00:00-05:00,88.17633103206693,88.88387742923658,86.36612384753599,88.14876556396484,590200,0.0,0.0
2022-02-03 00:00:00-05:00,88.50716408791683,89.26984170925384,86.4672345515933,86.62344360351562,415700,0.0,0.0
2022-02-04 00:00:00-05:00,85.37376038334074,86.3937180956238,83.63705819835944,85.62185668945312,650400,0.0,0.0
2022-02-07 00:00:00-05:00,85.95265537344541,87.34935995278643,83.68300429778625,85.87914276123047,773000,0.0,0.0
2022-02-08 00:00:00-05:00,86.27425352213264,90.1243902271936,86.19155710162232,89.14118194580078,681500,0.0,0.0
2022-02-09 00:00:00-05:00,89.17793203810004,91.22704487872174,89.01253219804808,91.0892105102539,574100,0.0,0.0
2022-02-10 00:00:00-05:00,89.1503766503468,92.01730542412534,87.30341959458856,87.93744659423828,762600,0.0,0.0
2022-02-11 00:00:00-05:00,87.60663518314618,89.24225903525152,86.1364181913273,87.13800811767578,606400,0.0,0.0
2022-02-14 00:00:00-05:00,86.660185934733,88.90227129924693,86.0996645936045,87.49637603759766,646200,0.0,0.0
2022-02-15 00:00:00-05:00,87.96499190258788,90.03248615559511,87.40447067759554,89.22386169433594,622900,0.0,0.0
2022-02-16 00:00:00-05:00,88.29581089545084,89.68333163802119,87.48719320331269,87.67097473144531,624500,0.0,0.0
2022-02-17 00:00:00-05:00,86.32019255446649,87.0644883114319,85.52994967227357,86.35694885253906,809500,0.0,0.0
2022-02-18 00:00:00-05:00,85.76885229831842,86.42126780465767,83.56353057022153,84.08729553222656,719100,0.0,0.0
2022-02-22 00:00:00-05:00,82.69977603283586,84.42727994172488,80.27391649671642,81.16523742675781,1003900,0.0,0.0
2022-02-23 00:00:00-05:00,81.56037790378262,81.61550885730266,77.40700647841007,77.49889373779297,1010500,0.0,0.0
2022-02-24 00:00:00-05:00,75.01787299753607,79.53879167153656,73.94277776601385,79.43771362304688,996500,0.0,0.0
2022-02-25 00:00:00-05:00,79.12531670734582,81.32145487127428,78.10535213625214,81.0825424194336,585300,0.0,0.0
2022-02-28 00:00:00-05:00,79.84206672434603,83.3154574122797,78.8037272521458,83.15924835205078,1289100,0.0,0.0
2022-03-01 00:00:00-05:00,82.5068202508004,87.63420863903632,82.01062069607941,83.83920288085938,1041100,0.0,0.0
2022-03-02 00:00:00-05:00,82.56195558574782,87.15638836192241,81.32146013829029,85.04295349121094,1213900,0.0,0.0
2022-03-03 00:00:00-05:00,84.76727986998559,85.7229226740132,81.79008956433455,84.6478271484375,1053700,0.0,0.0
2022-03-04 00:00:00-05:00,84.565126961718,84.76728312174478,79.12532033985136,80.63229370117188,750600,0.0,0.0
2022-03-07 00:00:00-05:00,80.4025719664063,81.34902397758032,74.53088755736057,75.93678283691406,1403400,0.0,0.0
2022-03-08 00:00:00-05:00,75.94596387752537,79.09774457283747,74.42979988516265,77.8113021850586,1646700,0.0,0.0
2022-03-09 00:00:00-05:00,82.69979428521872,84.51919284413484,79.26316035231986,80.19123077392578,2293700,0.0,0.0
2022-03-10 00:00:00-05:00,78.90480018016203,81.59713837991725,77.44376674227392,81.3122787475586,900300,0.0,0.0
2022-03-11 00:00:00-05:00,81.8544159174283,81.909546867296,77.41619217882861,77.71023559570312,813400,0.0,0.0
2022-03-14 00:00:00-04:00,78.08696314682393,78.74855541335184,74.67788870464719,75.6978530883789,744500,0.0,0.0
2022-03-15 00:00:00-04:00,76.03786821262386,78.38103191040452,75.1741125418179,77.09458923339844,957700,0.0,0.0
2022-03-16 00:00:00-04:00,78.16967158290997,79.13450517890627,75.30274327783167,77.13133239746094,1093700,0.0,0.0
2022-03-17 00:00:00-04:00,76.36866119105497,77.27835690616566,74.62277535629705,77.01187896728516,791400,0.0,0.0
2022-03-18 00:00:00-04:00,76.67189085894636,80.31068051285875,75.95516051946251,80.0074462890625,1120400,0.0,0.0
2022-03-21 00:00:00-04:00,79.60313965367358,80.86201675652127,76.32271493613209,77.71023559570312,1003800,0.0,0.0
2022-03-22 00:00:00-04:00,78.80371699589703,81.98306379938384,78.39940464740849,81.72577667236328,994600,0.0,0.0
2022-03-23 00:00:00-04:00,79.06099910877494,79.38260799715383,74.07144489306043,74.95357513427734,1999400,0.0,0.0
2022-03-24 00:00:00-04:00,75.80812789337507,77.0210576592472,73.97035509595993,76.79133605957031,991900,0.0,0.0
2022-03-25 00:00:00-04:00,76.79132918115539,77.02105076025548,74.48492256403756,74.82491302490234,803700,0.0,0.0
2022-03-28 00:00:00-04:00,75.57841897274541,75.57841897274541,73.74983669550721,75.07302856445312,787100,0.0,0.0
2022-03-29 00:00:00-04:00,76.26758161807214,81.19281395569749,75.92759107983291,80.33824920654297,1329900,0.0,0.0
2022-03-30 00:00:00-04:00,79.1528863934112,82.2954766935074,76.49730484028014,76.80972290039062,1528400,0.0,0.0
2022-03-31 00:00:00-04:00,76.37785194959564,77.07620067442178,72.28880262843525,72.31636810302734,1726800,0.0,0.0
2022-04-01 00:00:00-04:00,73.40985107463298,73.74984164580968,70.90129454285018,72.30718994140625,1248300,0.0,0.0
2022-04-04 00:00:00-04:00,72.41744060408152,74.25521354780582,71.64557933278006,74.06224822998047,1136400,0.0,0.0
2022-04-05 00:00:00-04:00,73.44329101095394,75.97454208615164,73.44329101095394,74.41329956054688,1490600,0.43,0.0
2022-04-06 00:00:00-04:00,73.34167482695494,74.48720349315823,72.05757249632117,73.27700805664062,1137700,0.0,0.0
2022-04-07 00:00:00-04:00,72.8243439571624,74.13615967036559,72.20538954928972,73.37863159179688,1212400,0.0,0.0
2022-04-08 00:00:00-04:00,74.46873259539666,78.24713280996528,74.46873259539666,75.26321411132812,1671900,0.0,0.0
