Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.04696776628919,118.40446649790684,115.54249418852002,118.28341674804688,735200,0.0,0.0
2022-01-04 00:00:00-05:00,118.283432764074,120.77360126886214,118.0586166314408,119.81385803222656,774400,0.0,0.0
2022-01-05 00:00:00-05:00,120.03000002632866,122.84009568620341,120.03000002632866,121.9235610961914,909200,0.0,0.0
2022-01-06 00:00:00-05:00,121.87165830575488,123.40208299935951,121.62955886414207,122.22616577148438,753800,0.0,0.0
2022-01-07 00:00:00-05:00,122.84010920379991,124.223533149452,122.12245234232434,123.94685363769531,747700,0.0,0.0
2022-01-10 00:00:00-05:00,124.27540194011031,125.27839314337952,123.31564561849528,123.88631439208984,862500,0.0,0.0
2022-01-11 00:00:00-05:00,124.27539999373904,124.27539999373904,120.59201770023543,122.87467956542969,536500,0.0,0.0
2022-01-12 00:00:00-05:00,121.92355880869691,123.56639184893798,121.24913691845491,121.76792907714844,678600,0.0,0.0
2022-01-13 00:00:00-05:00,122.00139091413638,124.61260880411349,121.73333993408067,123.64421081542969,566400,0.0,0.0
2022-01-14 00:00:00-05:00,123.42807683008238,125.79720893883965,123.08222409882606,125.50321960449219,675300,0.0,0.0
2022-01-18 00:00:00-05:00,124.91526327410583,126.08253929277687,123.52318430674775,125.67615509033203,779200,0.0,0.0
2022-01-19 00:00:00-05:00,125.61558761352272,126.03061339734309,123.76524838526018,123.99005126953125,911500,0.0,0.0
2022-01-20 00:00:00-05:00,124.13705866322923,124.13705866322923,121.9149152231233,122.03596496582031,815800,0.0,0.0
2022-01-21 00:00:00-05:00,123.59233501059012,124.27539862615055,122.53746725483869,123.83443450927734,658000,0.0,0.0
2022-01-24 00:00:00-05:00,123.95548832280157,125.39944366354152,120.03000644243808,122.79686737060547,881900,0.0,0.0
2022-01-25 00:00:00-05:00,122.41642688880931,122.56341493903379,119.77061559790027,120.531494140625,1121800,0.0,0.0
2022-01-26 00:00:00-05:00,119.69277094715179,121.3442456486821,118.15370428928101,118.78490447998047,919200,0.0,0.0
2022-01-27 00:00:00-05:00,119.42473673933603,121.59500365267179,119.03564921416104,120.17698669433594,599500,0.0,0.0
2022-01-28 00:00:00-05:00,119.75330696671419,121.59500464593474,118.71573582662778,121.49989318847656,599900,0.0,0.0
2022-01-31 00:00:00-05:00,120.65252747729532,122.40776852856317,120.1856250985694,121.55176544189453,1712100,0.0,0.0
2022-02-01 00:00:00-05:00,121.57772005543983,121.84575786379617,118.22289361771354,119.7533187866211,875700,0.0,0.0
2022-02-02 00:00:00-05:00,119.40745551385818,121.68146243024523,119.40745551385818,120.68712615966797,806000,0.0,0.0
2022-02-03 00:00:00-05:00,121.21455296745437,122.45964355285511,120.25479674066065,121.37883758544922,514500,0.0,0.0
2022-02-04 00:00:00-05:00,120.60930374554546,120.79087175896652,117.54845387069739,118.34392547607422,587400,0.0,0.0
2022-02-07 00:00:00-05:00,118.75032248572496,119.19994150928143,117.46201008183279,118.54281616210938,493600,0.0,0.0
2022-02-08 00:00:00-05:00,118.62927898640709,119.19994779330189,117.4792996731558,118.01538848876953,659000,0.0,0.0
2022-02-09 00:00:00-05:00,117.88567189501633,118.69844013885216,117.79921532885412,118.06725311279297,527700,0.0,0.0
2022-02-10 00:00:00-05:00,117.8407942886153,118.65949814545243,116.05532509080003,116.35144805908203,624900,0.99,0.0
2022-02-11 00:00:00-05:00,116.59531587261714,119.53916252486755,116.58661106404142,119.04270935058594,661400,0.0,0.0
2022-02-14 00:00:00-05:00,119.11238175125871,120.41011581269404,117.10918611640048,119.6959228515625,963400,0.0,0.0
2022-02-15 00:00:00-05:00,119.65241477370576,120.28821145786692,117.92790547561162,118.52886962890625,621200,0.0,0.0
2022-02-16 00:00:00-05:00,118.44176674946394,119.7394876750484,116.60404199001425,118.20660400390625,954700,0.0,0.0
2022-02-17 00:00:00-05:00,118.20663805060643,121.15048575321721,117.50986771220408,120.47984313964844,1082300,0.0,0.0
2022-02-18 00:00:00-05:00,120.03562090514707,121.46399367077468,119.39981102737414,121.05464172363281,604100,0.0,0.0
2022-02-22 00:00:00-05:00,121.48140428736926,121.92560205354516,119.43465782461841,120.74980163574219,745200,0.0,0.0
2022-02-23 00:00:00-05:00,121.45526267222283,121.79493624230787,118.92948620644003,119.23431396484375,797500,0.0,0.0
2022-02-24 00:00:00-05:00,118.37209228390056,118.87725031804442,113.84310617509558,116.50823974609375,1025000,0.0,0.0
2022-02-25 00:00:00-05:00,117.10921612432867,120.27078996177062,117.10921612432867,119.55661010742188,893800,0.0,0.0
2022-02-28 00:00:00-05:00,117.72757960972679,118.5027329382523,116.21210548090568,117.36177825927734,1245800,0.0,0.0
2022-03-01 00:00:00-05:00,113.66019499891738,114.84470024467375,108.93088546994834,110.01958465576172,1865300,0.0,0.0
2022-03-02 00:00:00-05:00,108.9221783429676,114.09567920584247,108.77411684258924,113.83438873291016,1692900,0.0,0.0
2022-03-03 00:00:00-05:00,113.14633699837998,117.70145086495604,113.09408156159787,116.20339965820312,1108400,0.0,0.0
2022-03-04 00:00:00-05:00,114.62697212957607,117.00468767340435,114.13051887097973,116.51695251464844,1451400,0.0,0.0
2022-03-07 00:00:00-05:00,116.0814645444387,119.79174670105584,115.01018823333541,118.29370880126953,1076600,0.0,0.0
