Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.513425249414378,4.661406619135165,4.506026374976354,4.6022138595581055,413600,0.0,0.0
2022-01-04 00:00:00-05:00,4.654005794047467,4.720597405200005,4.624409600827327,4.646606922149658,253900,0.0,0.0
2022-01-05 00:00:00-05:00,4.683602883090688,4.764992606420542,4.587415060320365,4.631809711456299,347700,0.0,0.0
2022-01-06 00:00:00-05:00,4.6614055874378435,4.9573675557457415,4.594813968161318,4.920372486114502,430900,0.0,0.0
2022-01-07 00:00:00-05:00,5.031357966881846,5.179338938278296,4.912972836950219,5.075752258300781,666400,0.0,0.0
2022-01-10 00:00:00-05:00,5.164540986414548,5.179339083970456,4.846381712555289,5.0017619132995605,1345500,0.0,0.0
2022-01-11 00:00:00-05:00,5.001762416315739,5.268128199109899,4.957367766368867,5.223733901977539,931100,0.0,0.0
2022-01-12 00:00:00-05:00,5.282927608277005,5.527096479464131,5.282927608277005,5.504899501800537,666900,0.0,0.0
2022-01-13 00:00:00-05:00,5.54189330849782,5.54189330849782,5.179339698924101,5.393912315368652,863300,0.0,0.0
2022-01-14 00:00:00-05:00,5.490099097561611,5.534493387092701,5.290324618264479,5.37911319732666,430900,0.0,0.0
2022-01-18 00:00:00-05:00,5.364315653036413,5.482700437306235,5.319921358935229,5.356916427612305,428900,0.0,0.0
2022-01-19 00:00:00-05:00,5.401311238952076,5.438306308755338,5.164541310390307,5.179339408874512,509500,0.0,0.0
2022-01-20 00:00:00-05:00,5.1793406511186575,5.238533059252538,4.935171791159112,4.9795660972595215,537000,0.0,0.0
2022-01-21 00:00:00-05:00,5.179341707143556,5.231135251228267,4.735398202808468,4.875980377197266,754300,0.0,0.0
2022-01-24 00:00:00-05:00,4.75759454873786,4.831585416926577,4.3802427439225955,4.676205158233643,1117300,0.0,0.0
2022-01-25 00:00:00-05:00,4.624410627457743,4.920372978177945,4.565218227876609,4.883377552032471,503400,0.0,0.0
2022-01-26 00:00:00-05:00,5.031358485114947,5.053555456703484,4.764992356350991,4.8315839767456055,668000,0.0,0.0
2022-01-27 00:00:00-05:00,4.898175007680165,5.075752535881666,4.816785645368358,5.031358242034912,902600,0.0,0.0
2022-01-28 00:00:00-05:00,5.168843858320641,5.176356526355685,4.853303919550949,5.033612251281738,498600,0.103,0.0
2022-01-31 00:00:00-05:00,5.033612275917127,5.221433634843002,4.890868358385377,5.131279468536377,347400,0.0,0.0
2022-02-01 00:00:00-05:00,5.071176031163928,5.153817518645865,4.928431773964495,5.063663005828857,657900,0.0,0.0
2022-02-02 00:00:00-05:00,5.198895476356638,5.439306595939763,5.033612473402414,5.386716842651367,633900,0.0,0.0
2022-02-03 00:00:00-05:00,5.274024412687131,5.274024412687131,5.071177333669968,5.1988959312438965,524300,0.0,0.0
2022-02-04 00:00:00-05:00,5.138791868571023,5.243971716443543,4.988534584798083,5.078689098358154,437600,0.0,0.0
2022-02-07 00:00:00-05:00,5.048637423880119,5.0636631166383035,4.740610543216945,4.763149261474609,672300,0.0,0.0
2022-02-08 00:00:00-05:00,4.733098030090332,4.823252189575286,4.665482231356223,4.733098030090332,411200,0.0,0.0
