Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.22284445857732,40.00511883264179,39.00453742902722,39.06821060180664,529800,0.0,0.0
2022-01-04 00:00:00-05:00,37.89479435883261,37.89479435883261,37.06703974504106,37.540042877197266,7018400,0.0,0.0
2022-01-05 00:00:00-05:00,37.5673428643569,37.6628526434528,35.702620694066496,35.96641159057617,2600600,0.0,0.0
2022-01-06 00:00:00-05:00,35.56617348333889,36.71229768577872,35.3706048637916,36.28477478027344,1307800,0.0,0.0
2022-01-07 00:00:00-05:00,36.16652591745684,36.80326124954508,35.93912068956307,36.31206512451172,904600,0.0,0.0
2022-01-10 00:00:00-05:00,35.99369232213546,36.36663668588799,34.729320051606834,35.820865631103516,1081700,0.0,0.0
2022-01-11 00:00:00-05:00,35.884535486614894,37.176195149453626,35.61164998445871,36.99427032470703,815200,0.0,0.0
2022-01-12 00:00:00-05:00,37.18529388589424,37.512757881619656,36.35753921666721,37.10342788696289,611700,0.0,0.0
2022-01-13 00:00:00-05:00,37.15800308329545,37.84021858766386,37.15800308329545,37.44908142089844,1671400,0.0,0.0
2022-01-14 00:00:00-05:00,37.14891186829482,37.49456872766132,36.066464416242034,36.630428314208984,872100,0.0,0.0
2022-01-18 00:00:00-05:00,35.90273830520986,36.47579697820028,35.40244403047926,35.493408203125,1289200,0.0,0.0
2022-01-19 00:00:00-05:00,35.53887341549548,35.8390498524635,34.792984867178866,35.011295318603516,1113500,0.0,0.0
2022-01-20 00:00:00-05:00,35.4843016542286,36.830543331396626,35.4843016542286,35.993690490722656,1486700,0.0,0.0
2022-01-21 00:00:00-05:00,36.04826603953581,36.412112204543426,34.52010312469292,35.61164855957031,1428800,0.0,0.0
2022-01-24 00:00:00-05:00,34.66564667893694,35.074976702643994,33.019231903549766,34.6292610168457,1407800,0.0,0.0
2022-01-25 00:00:00-05:00,34.201732464514336,35.75718629548209,34.092578966351965,35.64802932739258,1827700,0.0,0.0
2022-01-26 00:00:00-05:00,36.357538286849284,36.921502115104815,35.28873125315518,35.57526397705078,1324800,0.0,0.0
2022-01-27 00:00:00-05:00,35.593457287138435,36.466692285251234,35.466110950321244,35.79357147216797,782100,0.0,0.0
2022-01-28 00:00:00-05:00,35.638932138278,37.5764248113189,35.40242886066825,37.530941009521484,870400,0.0,0.0
2022-01-31 00:00:00-05:00,37.57643839822199,38.74984665244119,37.57643839822199,38.65888595581055,1074800,0.0,0.0
2022-02-01 00:00:00-05:00,38.79532353936412,40.514506075995946,38.631591538739414,40.432640075683594,1524600,0.0,0.0
2022-02-02 00:00:00-05:00,40.459932813570084,40.60547200293829,38.64069121150347,39.195560455322266,734900,0.0,0.0
2022-02-03 00:00:00-05:00,38.404186131832596,38.51788871657163,36.52127160614841,36.966983795166016,1530600,0.0,0.0
2022-02-04 00:00:00-05:00,36.96698311421783,38.677070928772025,36.803251117615446,38.185874938964844,1010700,0.0,0.0
2022-02-07 00:00:00-05:00,38.013048162315776,38.505153271817356,36.730483172262865,36.87602233886719,1263000,0.0,0.0
2022-02-08 00:00:00-05:00,38.20406841758071,38.20406841758071,33.71963820430382,34.33818054199219,4483400,0.0,0.0
2022-02-09 00:00:00-05:00,34.33818380746147,35.42063126639021,33.61958257182066,35.07497787475586,2791800,0.0,0.0
2022-02-10 00:00:00-05:00,34.5382918269367,36.430300680737616,34.45642584235373,35.6207389831543,3454400,0.0,0.0
2022-02-11 00:00:00-05:00,35.51159506053154,35.92729241123722,34.301797792432744,34.847572326660156,1506100,0.0,0.0
2022-02-14 00:00:00-05:00,34.56558765082404,35.020398014650674,33.792411420289845,34.15625762939453,984900,0.0,0.0
2022-02-15 00:00:00-05:00,34.69293409287972,34.929437425879236,34.10168270023633,34.63835906982422,1705800,0.0,0.0
2022-02-16 00:00:00-05:00,34.21082872177628,34.802079984895414,33.4922276695946,33.66505432128906,1218500,0.0,0.0
2022-02-17 00:00:00-05:00,33.482396406545924,34.11258755863545,33.071400662118755,33.16273498535156,1183700,0.15,0.0
2022-02-18 00:00:00-05:00,33.10794210470682,33.68333628095683,32.95267894511103,33.45500564575195,1424300,0.0,0.0
