Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.743833880519155,36.248910249145275,35.355316162109375,35.355316162109375,5800,0.0,0.0
2022-01-04 00:00:00-05:00,35.355321779192735,35.374744518766356,34.96680029384163,35.04450607299805,4100,0.0,0.0
2022-01-05 00:00:00-05:00,34.88908446197765,35.84096145629883,34.88908446197765,35.84096145629883,7800,0.0,0.0
2022-01-06 00:00:00-05:00,36.37517988861006,36.37517988861006,36.093502044677734,36.093502044677734,3600,0.0,0.0
2022-01-07 00:00:00-05:00,35.675841904440055,35.77297410946127,35.59813984563784,35.75354766845703,6100,0.0,0.0
2022-01-10 00:00:00-05:00,35.58842938838591,35.58842938838591,34.21889661428228,35.433021545410156,8500,0.0,0.0
2022-01-11 00:00:00-05:00,35.102778959800844,35.345603942871094,34.859953976730594,35.345603942871094,3800,0.0,0.0
2022-01-12 00:00:00-05:00,35.598141788427625,35.84096675641086,35.40388107299805,35.40388107299805,13100,0.0,0.0
2022-01-13 00:00:00-05:00,35.54957028740384,35.83124811144092,35.530147552490234,35.530147552490234,4400,0.0,0.0
2022-01-14 00:00:00-05:00,35.37473613546672,35.45244189620799,34.60741212682696,35.16105270385742,11600,0.0,0.0
2022-01-18 00:00:00-05:00,34.64626355171006,35.13191347223449,34.238319396972656,34.238319396972656,15300,0.0,0.0
2022-01-19 00:00:00-05:00,34.36458653093726,36.316897417372346,34.32573365130309,34.578269958496094,12100,0.0,0.0
2022-01-20 00:00:00-05:00,34.62684167601455,34.62684167601455,34.238320247853636,34.24803161621094,8900,0.0,0.0
2022-01-21 00:00:00-05:00,33.9372163667982,35.39416618222502,33.9372163667982,34.00520706176758,8500,0.0,0.0
2022-01-24 00:00:00-05:00,33.2864457482533,34.13147556618142,33.26701930695193,33.946929931640625,10000,0.0,0.0
2022-01-25 00:00:00-05:00,33.451567559087934,33.93721751398,33.179604770017214,33.480709075927734,4100,0.0,0.0
2022-01-26 00:00:00-05:00,33.995496012254335,35.112492363314416,33.28644754005312,34.46171951293945,19800,0.0,0.0
2022-01-27 00:00:00-05:00,34.675407797809115,34.69483424078606,33.820662832899174,34.10234069824219,9100,0.0,0.0
2022-01-28 00:00:00-05:00,33.65554358874025,34.04406133221035,33.6166907028287,33.772098541259766,3400,0.0,0.0
2022-01-31 00:00:00-05:00,34.17033343988663,34.89880842162632,34.17033343988663,34.74340057373047,5900,0.0,0.0
2022-02-01 00:00:00-05:00,34.45200875934458,34.94737007978506,34.05377594715828,34.1800422668457,6400,0.0,0.0
2022-02-02 00:00:00-05:00,33.81095169406575,34.189758071655724,33.529273826806225,33.89836883544922,6800,0.0,0.0
2022-02-03 00:00:00-05:00,35.03478538844086,35.083349640030065,33.9954948425293,33.9954948425293,7000,0.0,0.0
2022-02-04 00:00:00-05:00,34.34516815650077,34.34516815650077,33.84980308787341,34.17033386230469,4500,0.0,0.0
2022-02-07 00:00:00-05:00,33.762380402187866,34.75310667170237,33.742957666210444,33.985782623291016,8000,0.0,0.0
2022-02-08 00:00:00-05:00,34.15089998140862,34.37429848529857,33.5195536448219,34.131473541259766,7000,0.0,0.0
2022-02-09 00:00:00-05:00,34.092625010144815,34.77253568123231,34.04406075618465,34.38401794433594,11000,0.0,0.0
2022-02-10 00:00:00-05:00,34.27716798069558,34.6074100334406,34.00520153976685,34.15089797973633,11400,0.0,0.0
2022-02-11 00:00:00-05:00,34.10234069824219,34.27717497981956,34.10234069824219,34.10234069824219,6700,0.0,0.0
2022-02-14 00:00:00-05:00,33.94693132871864,34.38401701295059,33.94693132871864,34.20918273925781,12500,0.0,0.0
2022-02-15 00:00:00-05:00,34.11205275256505,35.3747419297177,34.11205275256505,34.48114776611328,12400,0.0,0.0
2022-02-16 00:00:00-05:00,34.69483450847398,34.90851797243878,34.49085870824984,34.72397232055664,4500,0.0,0.0
2022-02-17 00:00:00-05:00,34.791962319981764,34.791962319981764,34.34516525268555,34.34516525268555,5400,0.0,0.0
2022-02-18 00:00:00-05:00,34.1411942702236,34.63655560783645,34.1411942702236,34.48114776611328,4100,0.0,0.0
2022-02-22 00:00:00-05:00,34.11204614781486,34.3937239642796,33.95663833618164,33.95663833618164,6700,0.0,0.0
2022-02-23 00:00:00-05:00,34.121769084190994,34.22861267404055,33.91779327392578,33.91779327392578,5500,0.0,0.0
2022-02-24 00:00:00-05:00,33.61669182659398,34.22861183190367,33.30587613934165,33.4127197265625,6600,0.0,0.0
2022-02-25 00:00:00-05:00,33.81095169406575,34.08291448716314,33.30587528887406,33.89836883544922,6500,0.0,0.0
2022-02-28 00:00:00-05:00,34.005202582589305,34.08290834101316,33.95663833618164,33.95663833618164,8000,0.0,0.0
2022-03-01 00:00:00-05:00,33.51955795288086,33.60697509217859,33.51955795288086,33.51955795288086,5900,0.0,0.0
2022-03-02 00:00:00-05:00,33.72353193910379,34.36458969116211,33.72353193910379,34.36458969116211,4700,0.0,0.0
2022-03-03 00:00:00-05:00,34.31602964113924,34.31602964113924,34.286888122558594,34.286888122558594,4000,0.0,0.0
2022-03-04 00:00:00-05:00,34.121766180559185,34.4811461024769,33.70410693135141,34.09262466430664,13300,0.0,0.0
2022-03-07 00:00:00-05:00,34.23832317406096,34.23832317406096,33.08247756958008,33.08247756958008,12400,0.0,0.0
2022-03-08 00:00:00-05:00,33.12132460170741,33.12132460170741,32.111175537109375,32.111175537109375,8500,0.0,0.0
2022-03-09 00:00:00-05:00,32.37343004423326,32.82022714484763,32.37343004423326,32.392852783203125,6700,0.0,0.0
