Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.70108492601483,26.165372858576923,25.618457794189453,25.618457794189453,24000,0.0,0.0
2022-01-04 00:00:00-05:00,25.49845106170453,26.1634043395662,25.49845106170453,25.659770965576172,12000,0.0,0.0
2022-01-05 00:00:00-05:00,25.943065249612598,25.970607626384478,25.437463760375977,25.437463760375977,12000,0.0,0.0
2022-01-06 00:00:00-05:00,25.08728073913916,25.785680770874023,24.483312789493453,25.785680770874023,24500,0.0,0.0
2022-01-07 00:00:00-05:00,25.889943504848222,26.332591470833272,25.17187180552445,25.339094161987305,19000,0.0,0.0
2022-01-10 00:00:00-05:00,24.96530758367062,25.207288399530675,24.640699629756856,25.130563735961914,26000,0.0,0.0
2022-01-11 00:00:00-05:00,25.240729730640947,25.3036850719316,24.866939544677734,24.866939544677734,11000,0.0,0.0
2022-01-12 00:00:00-05:00,25.19941741239798,25.215156717544176,24.68397909020245,24.994815826416016,18000,0.0,0.0
2022-01-13 00:00:00-05:00,24.90234857171551,25.252532586396953,24.886609268650567,24.91021728515625,25000,0.0,0.0
2022-01-14 00:00:00-05:00,25.230894209846067,25.230894209846067,24.60528637860779,24.78824806213379,21500,0.0,0.0
2022-01-18 00:00:00-05:00,24.4557683028443,24.790213042524304,24.4557683028443,24.68988037109375,23500,0.0,0.0
2022-01-19 00:00:00-05:00,24.597416413764208,24.94563234121279,24.597416413764208,24.68988037109375,7000,0.0,0.0
2022-01-20 00:00:00-05:00,24.676106014753028,25.378438376950108,24.621021270751953,24.621021270751953,16000,0.0,0.0
2022-01-21 00:00:00-05:00,24.453797786212423,25.122687148604765,24.15869854482465,24.272804260253906,54500,0.0,0.0
2022-01-24 00:00:00-05:00,24.27280622780622,25.085309982299805,24.27280622780622,25.085309982299805,38500,0.0,0.0
2022-01-25 00:00:00-05:00,24.949566122471964,24.949566122471964,24.201983890803852,24.286579132080078,49000,0.0,0.0
2022-01-26 00:00:00-05:00,24.39478246392325,24.727260982057278,24.003286710495367,24.08001136779785,20000,0.0,0.0
2022-01-27 00:00:00-05:00,24.119356807121907,24.6170876727676,24.050500869750977,24.050500869750977,40500,0.0,0.0
2022-01-28 00:00:00-05:00,24.052466859536995,24.890546798706055,24.052466859536995,24.890546798706055,40500,0.0,0.0
2022-01-31 00:00:00-05:00,24.650537169344645,24.8846492767334,24.5915180513529,24.8846492767334,33000,0.0,0.0
2022-02-01 00:00:00-05:00,24.79218262576807,24.8748097572675,24.251168161371076,24.420358657836914,47000,0.0,0.0
2022-02-02 00:00:00-05:00,24.30035157974467,24.349533858566964,23.617690892967953,23.71999168395996,48500,0.0,0.0
2022-02-03 00:00:00-05:00,23.7199930672743,24.076077739838933,23.690482572549712,23.804588317871094,20000,0.0,0.0
2022-02-04 00:00:00-05:00,23.875411051504745,23.875411051504745,23.180947236791557,23.601953506469727,22000,0.0,0.0
2022-02-07 00:00:00-05:00,23.609824839653523,24.321994223517237,23.609824839653523,23.6668758392334,19500,0.0,0.0
2022-02-08 00:00:00-05:00,23.710155929780388,24.300352683370697,23.655071174618907,23.979679107666016,16500,0.0,0.0
2022-02-09 00:00:00-05:00,23.97180684565073,24.00131545944414,23.710152421169383,23.863603591918945,22500,0.0,0.0
2022-02-10 00:00:00-05:00,23.759337374479745,23.759337374479745,23.21832479717343,23.23406410217285,43000,0.0,0.0
2022-02-11 00:00:00-05:00,23.104222876462497,23.304888244023715,23.017659505961728,23.027496337890625,28000,0.0,0.0
2022-02-14 00:00:00-05:00,23.214388893544367,23.34423205354308,22.905518421314955,23.192747116088867,13500,0.0,0.0
2022-02-15 00:00:00-05:00,23.80065769993837,23.80852829276556,23.314729737827367,23.50752830505371,30000,0.0,0.0
2022-02-16 00:00:00-05:00,23.509487027213193,23.692448702028106,23.216355849894832,23.55276870727539,11000,0.0,0.0
2022-02-17 00:00:00-05:00,23.356035232543945,23.356035232543945,23.356035232543945,23.356035232543945,6500,0.0,0.0
2022-02-18 00:00:00-05:00,23.415057443545887,23.660972590191573,23.415057443545887,23.63146209716797,16500,0.0,0.0
2022-02-22 00:00:00-05:00,23.607852597970314,23.607852597970314,23.206518173217773,23.206518173217773,35000,0.0,0.0
2022-02-23 00:00:00-05:00,23.218326112782005,23.218326112782005,23.066843032836914,23.066843032836914,9000,0.0,0.0
2022-02-24 00:00:00-05:00,22.702260122003892,23.220548629760742,22.702260122003892,23.220548629760742,14000,0.04,0.0
2022-02-25 00:00:00-05:00,23.222526412348213,23.864967533333502,23.125961498757313,23.254056930541992,16500,0.0,0.0
2022-02-28 00:00:00-05:00,23.159464601218552,23.500393396309583,23.159464601218552,23.161436080932617,15500,0.0,0.0
2022-03-01 00:00:00-05:00,23.03728095508706,23.03728095508706,22.664823532104492,22.664823532104492,20500,0.0,0.0
2022-03-02 00:00:00-05:00,23.281648213650694,23.281648213650694,22.98801612854004,22.98801612854004,7000,0.0,0.0
2022-03-03 00:00:00-05:00,23.056983347202113,23.173253637072484,23.039247551684273,23.092456817626953,13000,0.0,0.0
2022-03-04 00:00:00-05:00,23.254056619766665,23.254056619766665,22.982101440429688,22.982101440429688,6500,0.0,0.0
2022-03-07 00:00:00-05:00,23.571334165095376,23.571334165095376,22.465779662998052,22.554460525512695,17500,0.0,0.0
2022-03-08 00:00:00-05:00,22.63723234641667,23.035309577159705,22.229299597582045,22.564315795898438,40500,0.0,0.0
2022-03-09 00:00:00-05:00,22.822477728772576,23.053046875362877,22.822477728772576,22.956483840942383,9500,0.0,0.0
2022-03-10 00:00:00-05:00,22.542639375911133,22.857948303222656,22.53475721654518,22.857948303222656,9500,0.0,0.0
2022-03-11 00:00:00-05:00,22.82641751428841,22.95845213934685,22.82641751428841,22.921009063720703,18000,0.0,0.0
2022-03-14 00:00:00-04:00,22.8579469941915,23.44915213873814,22.501253931551684,22.76926612854004,28500,0.0,0.0
2022-03-15 00:00:00-04:00,22.58205253638605,22.625408172607422,22.58205253638605,22.625408172607422,13500,0.0,0.0
2022-03-16 00:00:00-04:00,22.688471413079668,22.688471413079668,22.3869571685791,22.3869571685791,17500,0.0,0.0
2022-03-17 00:00:00-04:00,22.42045573427922,22.993925094604492,22.42045573427922,22.993925094604492,13500,0.0,0.0
2022-03-18 00:00:00-04:00,22.718030088793125,23.204788208007812,22.718030088793125,23.204788208007812,40500,0.0,0.0
2022-03-21 00:00:00-04:00,23.208730010833214,23.259967803955078,22.962394683830723,23.259967803955078,17000,0.0,0.0
2022-03-22 00:00:00-04:00,23.42550558914084,23.42550558914084,23.017574703318772,23.204788208007812,11000,0.0,0.0
2022-03-23 00:00:00-04:00,22.662849624397044,22.92100818485602,22.36724798974761,22.440162658691406,22000,0.0,0.0
2022-03-24 00:00:00-04:00,22.30812643069729,23.051073485233495,22.30812643069729,23.009689331054688,30500,0.0,0.0
2022-03-25 00:00:00-04:00,22.830353420423076,23.634391745039323,22.830353420423076,23.214635848999023,17000,0.0,0.0
2022-03-28 00:00:00-04:00,23.074722773215747,23.076694252756432,22.495342711936757,22.78897476196289,22000,0.0,0.0
2022-03-29 00:00:00-04:00,22.781093680493846,22.919040873185157,22.720002243904965,22.81853675842285,11000,0.0,0.0
2022-03-30 00:00:00-04:00,23.45309496150523,23.549657993248946,22.844153974442513,22.93874740600586,47000,0.0,0.0
2022-03-31 00:00:00-04:00,23.38609418756879,23.38609418756879,22.607675387730502,22.86780548095703,41500,0.0,0.0
2022-04-01 00:00:00-04:00,22.958452255711748,23.14172655513541,22.958452255711748,23.011661529541016,10000,0.0,0.0
2022-04-04 00:00:00-04:00,23.303321341126217,23.59301229941791,23.303321341126217,23.307262420654297,16000,0.0,0.0
2022-04-05 00:00:00-04:00,23.364415296298123,23.364415296298123,23.165376663208008,23.165376663208008,16500,0.0,0.0
2022-04-06 00:00:00-04:00,22.716061081182012,22.885538791671895,22.6313212862423,22.78109359741211,33500,0.0,0.0
2022-04-07 00:00:00-04:00,23.204788617720176,23.204788617720176,22.56037602034226,22.8815975189209,17000,0.0,0.0
2022-04-08 00:00:00-04:00,22.66679138313379,23.03727917726649,22.268714152390757,22.564315795898438,18000,0.0,0.0
2022-04-11 00:00:00-04:00,22.568257111613484,22.80276920464422,22.568257111613484,22.798828125,9500,0.0,0.0
2022-04-12 00:00:00-04:00,22.838240042636553,22.958451425046892,22.6825570652164,22.690439224243164,12500,0.0,0.0
2022-04-13 00:00:00-04:00,22.71014523117218,22.767295579393615,22.58599277619148,22.708173751831055,15500,0.0,0.0
2022-04-14 00:00:00-04:00,22.808683917397662,23.03531199314871,22.765328278438737,22.91115951538086,11000,0.0,0.0
2022-04-18 00:00:00-04:00,22.86386216246412,22.889480121554808,22.71803092956543,22.71803092956543,14000,0.0,0.0
2022-04-19 00:00:00-04:00,22.718029637835013,23.080635280121154,22.718029637835013,22.857948303222656,9000,0.0,0.0
2022-04-20 00:00:00-04:00,23.055015974013607,23.056985574045168,23.01363182067871,23.01363182067871,8500,0.0,0.0
