Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.29488023546546,158.03519670525912,155.01908068902435,155.92391967773438,827600,0.0,0.0
2022-01-04 00:00:00-05:00,155.67715119095723,158.10832472364726,155.6497330940281,156.51800537109375,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,157.27660517122754,162.0658326600356,156.49972190232214,158.2088623046875,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,158.30937138245906,158.39162565834351,155.27497237484013,155.94216918945312,955400,0.0,0.0
2022-01-07 00:00:00-05:00,155.76854281931,155.84166239439543,153.02662151120484,153.2825469970703,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,152.64274648911177,153.09059863408177,150.71426137533865,151.89329528808594,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,152.395969394891,154.47982817348728,150.695977870654,154.2878875732422,647300,0.0,0.0
2022-01-12 00:00:00-05:00,154.9276875207202,155.00080709528444,152.66103649376026,153.95887756347656,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,154.83631459327472,156.40835074434395,153.7761015711798,154.2970733642578,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,151.27180094585586,153.61158562462327,150.04707938207625,150.80567932128906,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,148.99598788165036,149.82769330159962,146.4916950675439,149.69973754882812,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,151.05244937163073,151.05244937163073,147.55192814743518,147.6524658203125,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,147.32340402798144,148.77661867741492,145.45889010942554,145.96157836914062,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,144.05136798945304,145.77877739573285,140.9072968286597,141.4282684326172,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,137.0960722028227,142.23260057859235,136.3009194468091,141.693359375,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,139.09765768419075,142.2325807370949,136.8858430347369,140.74281311035156,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,141.56540063078734,142.95464470490037,139.07025607392558,140.2858428955078,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,141.91268709021642,143.0277360160831,138.92398946458155,140.1944122314453,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,140.01165776907615,141.56541054100916,137.3245723907476,141.5105743408203,921900,0.0,0.0
2022-01-31 00:00:00-05:00,140.38635695281312,143.05515831321708,139.9659229413058,142.76268005371094,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,142.86322602690603,144.13364890504707,141.93096895313585,143.8137664794922,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,144.18848737768462,145.4406408429615,142.50677909942127,144.06053161621094,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,142.92720975927708,145.46805549564124,142.47022291538235,143.25624084472656,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,142.0040900978422,142.7169884721257,139.18904941261388,139.82884216308594,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,139.60033239316488,141.49225048922736,139.33527223988526,139.68258666992188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,140.49606371698735,141.30036518137112,139.728329017058,140.98046875,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,142.653036938065,143.84120570527668,142.4245434807602,143.48475646972656,1441200,0.0,0.0
