Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,226.92612694248166,226.92612694248166,221.47604370117188,221.47604370117188,5000,0.0,0.0
2022-01-04 00:00:00-05:00,223.14135322003324,225.75061415106177,219.13394586823924,223.52427673339844,3400,0.0,0.0
2022-01-05 00:00:00-05:00,222.78516416084412,223.73804323956722,214.58334350585938,214.58334350585938,4000,0.0,0.0
2022-01-06 00:00:00-05:00,215.94583205234858,216.31985511308835,215.13544195983636,215.2244873046875,4500,0.0,0.0
2022-01-07 00:00:00-05:00,215.06419324927813,215.06419324927813,208.17144775390625,208.17144775390625,6800,0.0,0.0
2022-01-10 00:00:00-05:00,207.9399108620151,208.12692918048177,200.50393859279745,206.74659729003906,7300,0.0,0.0
2022-01-11 00:00:00-05:00,206.7377059742922,212.1610747442944,206.60413115247613,208.53659057617188,5700,0.0,0.0
2022-01-12 00:00:00-05:00,203.53176221299572,203.58519213496467,201.39447021484375,201.39447021484375,4400,0.0,0.0
2022-01-13 00:00:00-05:00,201.84866805702168,204.6360333902688,197.70767211914062,197.70767211914062,8300,0.0,0.0
2022-01-14 00:00:00-05:00,196.80823070046233,200.48614451842883,194.8045269942359,199.49765014648438,13300,0.0,0.0
2022-01-18 00:00:00-05:00,199.58668655598433,200.8156291224323,195.1162109375,195.1162109375,7700,0.0,0.0
2022-01-19 00:00:00-05:00,197.4137881388249,199.83604437512213,193.3885798069215,193.59339904785156,12100,0.0,0.0
2022-01-20 00:00:00-05:00,196.10471399383485,196.10471399383485,188.50843811035156,188.50843811035156,6100,0.0,0.0
2022-01-21 00:00:00-05:00,187.22607018527748,194.64422784659493,187.22607018527748,191.4650115966797,21200,0.0,0.0
2022-01-24 00:00:00-05:00,194.0386801781888,200.75330843048076,192.69397715371082,199.9073028564453,12300,0.0,0.0
2022-01-25 00:00:00-05:00,197.3960058119597,199.9963665717054,194.41270790816782,196.89730834960938,12900,0.0,0.0
2022-01-26 00:00:00-05:00,199.67580307855508,200.08544165986785,189.77305603027344,189.77305603027344,15300,0.0,0.0
2022-01-27 00:00:00-05:00,188.79345471448178,192.44465432124204,188.79345471448178,189.5504150390625,6000,0.0,0.0
2022-01-28 00:00:00-05:00,188.79340365707264,191.50062384378802,185.71214684486836,189.3900604248047,14200,0.0,0.0
2022-01-31 00:00:00-05:00,189.98670561796683,193.20153703735656,187.99191620880558,191.83901977539062,15000,0.0,0.0
2022-02-01 00:00:00-05:00,193.611183342921,209.9614035925444,193.611183342921,199.12359619140625,11500,0.0,0.0
2022-02-02 00:00:00-05:00,196.87949507188895,200.975948244244,195.8910005998177,197.16445922851562,10100,0.0,0.0
2022-02-03 00:00:00-05:00,196.81712615648334,198.17964355501132,192.88987731933594,192.88987731933594,8000,0.0,0.0
2022-02-04 00:00:00-05:00,191.66091592044435,193.34402628218825,190.57446229133097,193.06796264648438,13200,0.0,0.0
2022-02-07 00:00:00-05:00,193.69137285447982,197.9659438006898,193.69137285447982,197.6542510986328,10900,0.0,0.0
2022-02-08 00:00:00-05:00,197.02960654295296,199.082000972627,196.20865149430182,198.68043518066406,9700,0.45,0.0
2022-02-09 00:00:00-05:00,200.8042077645075,201.81256103515625,199.02843796195,201.81256103515625,10700,0.0,0.0
2022-02-10 00:00:00-05:00,198.1004156743645,198.68936612396124,191.8986261050747,192.55003356933594,16000,0.0,0.0
2022-02-11 00:00:00-05:00,189.33761596679688,189.33761596679688,189.33761596679688,189.33761596679688,2200,0.0,0.0
2022-02-14 00:00:00-05:00,188.10617950559754,191.81833502874787,188.10617950559754,189.1323699951172,7900,0.0,0.0
2022-02-15 00:00:00-05:00,192.79096378509044,194.23655700683594,192.79096378509044,194.23655700683594,7800,0.0,0.0
2022-02-16 00:00:00-05:00,194.23656954626148,199.88511023275206,194.23656954626148,198.63583374023438,10700,0.0,0.0
2022-02-17 00:00:00-05:00,198.6358157067584,198.68042202194022,195.27167440691494,196.021240234375,9300,0.0,0.0
2022-02-18 00:00:00-05:00,194.22765597084236,199.27832777816468,194.22765597084236,196.69052124023438,8400,0.0,0.0
2022-02-22 00:00:00-05:00,194.7987512912101,197.00284266434056,191.40784043900226,193.28176879882812,17400,0.0,0.0
2022-02-23 00:00:00-05:00,193.2817473431206,198.7250384604917,193.2817473431206,196.7261962890625,13100,0.0,0.0
2022-02-24 00:00:00-05:00,190.0157740049056,205.46224975585938,190.0157740049056,205.46224975585938,14700,0.0,0.0
2022-02-25 00:00:00-05:00,205.2391690344267,209.16547812603977,205.2391690344267,208.7906951904297,5000,0.0,0.0
2022-02-28 00:00:00-05:00,208.80855663134074,208.80855663134074,201.0897842364911,201.86611938476562,6900,0.0,0.0
2022-03-01 00:00:00-05:00,202.77633614724934,206.1315460205078,202.66924556569717,206.1315460205078,11900,0.0,0.0
2022-03-02 00:00:00-05:00,210.42366178341382,212.85975738406412,207.3183081022263,208.52296447753906,9200,0.0,0.0
2022-03-03 00:00:00-05:00,200.67927825708978,206.48843385598292,200.67927825708978,203.8114013671875,5300,0.0,0.0
2022-03-04 00:00:00-05:00,201.3307049232168,204.23975588666954,200.84884502026605,201.00946044921875,4400,0.0,0.0
2022-03-07 00:00:00-05:00,200.6168467491356,202.57106927686678,200.24205017089844,200.24205017089844,8800,0.0,0.0
2022-03-08 00:00:00-05:00,201.49132396058374,201.71441001155515,196.76189695677175,197.62747192382812,7700,0.0,0.0
2022-03-09 00:00:00-05:00,202.41935911858025,203.09754943847656,202.39258988133088,203.09754943847656,4100,0.0,0.0
2022-03-10 00:00:00-05:00,200.7774472473933,204.07019956082527,200.7774472473933,202.16058349609375,8500,0.0,0.0
2022-03-11 00:00:00-05:00,203.52587896530162,203.52587896530162,198.67152404785156,198.67152404785156,6500,0.0,0.0
2022-03-14 00:00:00-04:00,200.97376543639282,204.3468254839142,200.77744861956634,202.2587432861328,7600,0.0,0.0
2022-03-15 00:00:00-04:00,201.31282728746856,205.2391357421875,201.31282728746856,205.2391357421875,4100,0.0,0.0
2022-03-16 00:00:00-04:00,204.7126958476266,208.35346198931865,203.54372706905266,205.76565551757812,9700,0.0,0.0
2022-03-17 00:00:00-04:00,207.29159640531395,208.99597739135478,204.72164030557042,206.1315460205078,4400,0.0,0.0
2022-03-18 00:00:00-04:00,206.1314829973495,210.8519772013174,206.1314829973495,207.19337463378906,18700,0.0,0.0
2022-03-21 00:00:00-04:00,210.8430967591584,210.8430967591584,208.39806863024157,209.70089721679688,5600,0.0,0.0
2022-03-22 00:00:00-04:00,208.9245735176872,212.99366131208478,208.9245735176872,210.2452392578125,4200,0.0,0.0
2022-03-23 00:00:00-04:00,208.3801953100158,210.25410972577095,207.55030822753906,207.55030822753906,8600,0.0,0.0
2022-03-24 00:00:00-04:00,206.22965088705823,206.22965088705823,200.46510185927718,202.7852020263672,4300,0.0,0.0
2022-03-25 00:00:00-04:00,206.85428380451643,206.85428380451643,201.6876174525476,201.89285278320312,6000,0.0,0.0
2022-03-28 00:00:00-04:00,202.85664317830833,202.85664317830833,198.8321750524986,200.92025756835938,4600,0.0,0.0
