Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.857048411269647,10.0195789169277,9.646713474864685,9.962215423583984,67500,0.0,0.0
2022-01-04 00:00:00-05:00,9.943092904821476,10.029139050153544,9.809244155883789,9.809244155883789,17600,0.0,0.0
2022-01-05 00:00:00-05:00,9.952654166734295,10.029139429527975,9.713637492559979,9.885729789733887,21800,0.0,0.0
2022-01-06 00:00:00-05:00,9.799683650499787,9.986116364765284,9.799683650499787,9.914411544799805,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.761442599322832,10.000459312419105,9.694518211424324,9.92397403717041,13000,0.0,0.0
2022-01-10 00:00:00-05:00,9.72320055227194,9.878083107291436,9.682089463590227,9.876171112060547,12800,0.0,0.0
2022-01-11 00:00:00-05:00,9.895290684971261,9.990896807666482,9.895290684971261,9.914411544799805,4400,0.0,0.0
2022-01-12 00:00:00-05:00,10.029138939854294,10.105624198913574,9.818804933329378,10.105624198913574,27600,0.0,0.0
2022-01-13 00:00:00-05:00,9.971776675486277,10.038701057434082,9.971776675486277,10.038701057434082,1300,0.0,0.0
2022-01-14 00:00:00-05:00,9.923971202118414,10.03869908221632,9.560665792586972,9.981334686279297,84500,0.0,0.0
2022-01-18 00:00:00-05:00,10.031050247164977,10.03869913725723,9.742318094880513,10.010017395019531,13700,0.0,0.0
2022-01-19 00:00:00-05:00,10.067381653455561,10.220352172851562,9.87616850421056,10.220352172851562,14400,0.0,0.0
2022-01-20 00:00:00-05:00,10.191671371459961,10.268156638235261,9.945006705231322,10.191671371459961,25400,0.0,0.0
2022-01-21 00:00:00-05:00,10.220353110542387,10.253816212534604,9.990897310396411,10.162989616394043,4000,0.0,0.0
2022-01-24 00:00:00-05:00,9.876167765422014,9.876167765422014,9.27384570652491,9.656272888183594,13900,0.0,0.0
2022-01-25 00:00:00-05:00,9.608470120701037,9.857047671265628,9.563535053303925,9.809244155883789,11200,0.0,0.0
2022-01-26 00:00:00-05:00,9.876170512195875,9.92397403717041,9.723199961698485,9.92397403717041,9000,0.0,0.0
2022-01-27 00:00:00-05:00,9.72319651077778,9.87616700698345,9.331209386306728,9.560665130615234,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.445939514020393,9.665834426879883,9.445939514020393,9.665834426879883,16100,0.0,0.0
2022-01-31 00:00:00-05:00,9.704076177004586,9.923971981630135,9.512863028488596,9.751879692077637,37800,0.0,0.0
2022-02-01 00:00:00-05:00,9.857048637361384,10.115186186881598,9.742319824489837,9.837926864624023,25700,0.0,0.0
2022-02-02 00:00:00-05:00,9.847486316869759,10.00236882402582,9.551105265037805,9.618030548095703,18200,0.0,0.0
2022-02-03 00:00:00-05:00,9.7518815891201,9.7518815891201,9.694518089294434,9.694518089294434,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.780561718046739,9.799683489337065,9.618031220960166,9.684955596923828,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.76143952555138,9.799682151133538,9.637150764465332,9.637150764465332,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.694517839200614,9.694517839200614,9.292969703674316,9.292969703674316,21600,0.0,0.0
2022-02-09 00:00:00-05:00,9.933532161792469,9.933532161792469,9.579787634207086,9.656272888183594,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.799682670143616,9.933532322658166,9.05108252809905,9.092193603515625,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.31208918342285,9.608470253464478,9.082633400551016,9.57022762298584,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.560666876292615,9.598909507326736,9.33121109008789,9.33121109008789,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.32164895203188,9.436376829720677,9.32164895203188,9.383792877197266,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.417259471496074,9.512865615869645,9.33121330331634,9.350334167480469,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.24516560383407,9.465060520070288,9.24516560383407,9.398136138916016,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.450719816699403,9.465060234069824,9.321650589707907,9.465060234069824,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.417257541623258,9.417257541623258,9.187800836240898,9.321650505065918,9000,0.0,0.0
