Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.043003502411956,45.33469753321335,43.87623455804183,44.440799713134766,342400,0.0,0.0
2022-01-04 00:00:00-05:00,44.43138778944959,45.88985063135636,43.979734988760754,45.54170227050781,615500,0.0,0.0
2022-01-05 00:00:00-05:00,45.522873220219566,45.908660129313944,44.67602215663844,44.770118713378906,452800,0.0,0.0
2022-01-06 00:00:00-05:00,44.995945397092825,44.995945397092825,43.433978375553465,43.59394073486328,451200,0.0,0.0
2022-01-07 00:00:00-05:00,43.42457506871205,44.186737552475,42.52126593365582,43.28343200683594,376300,0.0,0.0
2022-01-10 00:00:00-05:00,43.2834241983968,43.59393744274001,42.65299343842703,43.23637771606445,399400,0.0,0.0
2022-01-11 00:00:00-05:00,43.358711105780024,43.358711105780024,42.173119386018755,43.20815658569336,408500,0.0,0.0
2022-01-12 00:00:00-05:00,43.49043835858871,43.71626293722993,42.888234696322854,43.067012786865234,454900,0.0,0.0
2022-01-13 00:00:00-05:00,43.076428245092565,43.640996970089205,42.94469661941863,43.41516876220703,373700,0.0,0.0
2022-01-14 00:00:00-05:00,43.57512797257668,43.735086766513746,42.39894770156646,43.70685958862305,511100,0.0,0.0
2022-01-18 00:00:00-05:00,43.27402984835276,44.13969687967209,43.27402984835276,44.05501174926758,482200,0.0,0.0
2022-01-19 00:00:00-05:00,44.22437701781519,44.26201564695007,42.86941867371489,43.62217330932617,452600,0.0,0.0
2022-01-20 00:00:00-05:00,43.81036245877524,43.85740895004835,42.464811989744355,42.530677795410156,488900,0.0,0.0
2022-01-21 00:00:00-05:00,42.24838538512614,43.55629691971952,42.12606166486869,42.21074676513672,484900,0.0,0.0
2022-01-24 00:00:00-05:00,41.90023939849621,43.45279859089288,41.88142008586764,43.330474853515625,921400,0.0,0.0
2022-01-25 00:00:00-05:00,42.89764851702483,42.89764851702483,41.33568120502083,41.84379196166992,555300,0.0,0.0
2022-01-26 00:00:00-05:00,42.19193537200334,42.44599072047815,40.58292175441326,40.808746337890625,714700,0.0,0.0
2022-01-27 00:00:00-05:00,40.902845228032014,41.956701719405324,40.39473450223127,40.62997055053711,631300,0.0,0.0
2022-01-28 00:00:00-05:00,40.41354721359343,41.18512103881454,39.82075146368372,41.16630172729492,505900,0.0,0.0
2022-01-31 00:00:00-05:00,40.84639242581395,42.02257281539558,40.61115634789763,41.95670700073242,716200,0.0,0.0
2022-02-01 00:00:00-05:00,42.24840113464383,42.53068371096214,41.19454091857618,41.806156158447266,594000,0.0,0.0
2022-02-02 00:00:00-05:00,41.787327906124744,42.20134202356916,41.24158218719424,42.02256393432617,542700,0.0,0.0
2022-02-03 00:00:00-05:00,41.96610889942027,42.954103157768955,41.15689992152037,41.83437728881836,591200,0.0,0.0
2022-02-04 00:00:00-05:00,43.330474502955894,43.80094654661322,40.093628134783586,41.439178466796875,866600,0.0,0.0
2022-02-07 00:00:00-05:00,41.50504941958375,41.50504941958375,40.197137550115066,41.2227668762207,611500,0.0,0.0
2022-02-08 00:00:00-05:00,41.28863792200201,41.97552684745658,41.081629022209384,41.20395278930664,703600,0.0,0.0
2022-02-09 00:00:00-05:00,41.260401998361836,42.16371116410149,41.23217482079466,41.42036437988281,671700,0.0,0.0
2022-02-10 00:00:00-05:00,40.827566550456204,41.68382559294852,40.479418216102296,40.64878845214844,695800,0.0,0.0
2022-02-11 00:00:00-05:00,40.8181619061247,41.54268939757027,40.582925847450845,41.006351470947266,598900,0.0,0.0
2022-02-14 00:00:00-05:00,41.194543691355825,41.646196561749136,40.50765472662737,40.72407150268555,665800,0.0,0.0
2022-02-15 00:00:00-05:00,40.88402582794772,41.39213655268598,40.33827647409908,40.432373046875,549700,0.0,0.0
2022-02-16 00:00:00-05:00,40.479416211851536,40.479416211851536,38.99272278892741,40.22536087036133,887600,0.0,0.0
2022-02-17 00:00:00-05:00,39.82076200369823,40.488831587098694,39.53847943502089,40.178321838378906,537700,0.0,0.0
2022-02-18 00:00:00-05:00,40.70524495238977,40.90284596448155,40.23477284730732,40.771114349365234,601400,0.0,0.0
2022-02-22 00:00:00-05:00,40.695840479190295,41.40154869559244,40.09363670883395,40.178321838378906,482400,0.0,0.0
2022-02-23 00:00:00-05:00,40.05599427548389,40.59233218191057,39.75489241887303,39.830169677734375,515400,0.0,0.0
2022-02-24 00:00:00-05:00,39.58552792239421,40.62056525607094,39.40674979077159,40.45119857788086,500500,0.0,0.0
2022-02-25 00:00:00-05:00,40.31946710869591,41.354508128132295,40.16891614452201,40.9969482421875,429800,0.0,0.0
2022-02-28 00:00:00-05:00,40.564096026706395,41.32625836219718,40.52645740560608,40.89342498779297,787900,0.0,0.0
2022-03-01 00:00:00-05:00,40.88402409816296,41.57091289798766,40.507645001818176,41.40154266357422,672200,0.0,0.0
2022-03-02 00:00:00-05:00,41.55210142190882,42.784739784995644,41.44859697141984,42.295448303222656,572200,0.0,0.0
2022-03-03 00:00:00-05:00,42.67182586398511,43.029385730629755,41.92848253754793,42.06962203979492,425000,0.0,0.0
2022-03-04 00:00:00-05:00,41.98492407364302,42.41776108076146,41.476816995627445,42.08842849731445,582400,0.0,0.0
2022-03-07 00:00:00-05:00,41.984934544983666,42.4083602067827,41.05340167844351,41.15690612792969,818800,0.0,0.0
2022-03-08 00:00:00-05:00,40.9781087368119,41.26980265657826,39.75488230679382,40.11244201660156,926600,0.0,0.0
2022-03-09 00:00:00-05:00,40.85579506140632,41.18512768199619,40.35709578865426,40.432373046875,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,39.98072154008516,40.41355502039815,39.72666616961867,39.914852142333984,691700,0.0,0.0
2022-03-11 00:00:00-05:00,39.933664948770655,40.64878445043523,39.3502806317198,39.65138244628906,861300,0.0,0.0
2022-03-14 00:00:00-04:00,39.90543582412162,40.187718312800655,39.46319098522729,40.02775955200195,672800,0.0,0.0
2022-03-15 00:00:00-04:00,40.281823540206126,40.808750008662,39.133870437783195,40.065406799316406,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,40.29122973650914,41.580322265625,39.96190070734651,41.580322265625,604200,0.0,0.0
2022-03-17 00:00:00-04:00,41.38272140635927,41.51445300706831,40.31945356012402,40.82756423950195,765200,0.0,0.0
2022-03-18 00:00:00-04:00,40.69584631383971,41.269822986445845,39.914860719462666,40.9969482421875,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,40.8934352900887,41.28863373237153,40.18772711904265,40.460601806640625,392500,0.0,0.0
2022-03-22 00:00:00-04:00,40.48883274329926,41.29804542885511,40.04659135586257,40.26300811767578,678800,0.0,0.0
2022-03-23 00:00:00-04:00,40.10303516814296,40.10303516814296,39.22795689785829,39.65138244628906,615600,0.0,0.0
2022-03-24 00:00:00-04:00,40.46060687360727,40.46060687360727,39.11505617181993,39.547889709472656,788000,0.0,0.0
2022-03-25 00:00:00-04:00,39.7266685902493,40.0465897885431,38.842178671157114,39.58552551269531,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,39.59493670213855,39.8301727702185,39.24678473699959,39.689029693603516,402300,0.0,0.0
2022-03-29 00:00:00-04:00,40.00894281868571,40.30063677645117,39.59492871457519,40.0936279296875,572200,0.0,0.0
2022-03-30 00:00:00-04:00,40.02776108911969,40.103034747263635,39.444373188774705,39.70783996582031,638100,0.0,0.0
