Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.971865477184817,18.16325035073964,17.75314114902676,17.917184829711914,1316400,0.0,0.0
2022-01-04 00:00:00-05:00,18.062999019169986,18.44576698501057,17.953637736510533,18.354631423950195,1590200,0.0,0.0
2022-01-05 00:00:00-05:00,18.418429316499473,18.50045116330835,18.044775009155273,18.044775009155273,1252200,0.0,0.0
2022-01-06 00:00:00-05:00,18.16324812904899,18.445766801079415,18.07211256889737,18.40019989013672,1625700,0.0,0.0
2022-01-07 00:00:00-05:00,18.24527284076764,18.67360778137953,18.24527284076764,18.53690528869629,1451900,0.0,0.0
2022-01-10 00:00:00-05:00,18.68272030904842,18.69183403974236,18.391087879907847,18.600698471069336,1572100,0.0,0.0
2022-01-11 00:00:00-05:00,18.67360843400975,18.773857743338812,18.4822252852178,18.564247131347656,2250400,0.0,0.0
2022-01-12 00:00:00-05:00,18.637154654941003,18.855878991596565,18.50045042354808,18.5733585357666,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,18.68272105816834,19.029034147092265,18.655379864990216,18.901445388793945,1292300,0.0,0.0
2022-01-14 00:00:00-05:00,18.66449570272012,18.956128176470955,18.518679465844702,18.937902450561523,905700,0.0,0.0
2022-01-18 00:00:00-05:00,18.846761436253374,18.846761436253374,18.409312851701138,18.454879760742188,1083700,0.0,0.0
2022-01-19 00:00:00-05:00,18.637156118714362,18.637156118714362,17.215445211391422,17.242786407470703,2982500,0.0,0.0
2022-01-20 00:00:00-05:00,17.270124946488846,17.34303305321648,16.55926960219463,16.586610794067383,2988200,0.0,0.0
2022-01-21 00:00:00-05:00,16.37699590841307,16.468131462155263,15.647914955007709,15.684368133544922,3730900,0.0,0.0
2022-01-24 00:00:00-05:00,15.86664702806396,15.86664702806396,14.909727589799143,15.802852630615234,3754800,0.0,0.0
2022-01-25 00:00:00-05:00,15.511217152307479,15.821077085137432,15.201357219477524,15.647919654846191,2824400,0.0,0.0
2022-01-26 00:00:00-05:00,15.720828137424016,15.903099303889224,15.420081929543093,15.6023530960083,3389000,0.0,0.0
2022-01-27 00:00:00-05:00,15.720826711502422,16.222069766417633,15.319831224610345,15.96689224243164,3445600,0.0,0.0
2022-01-28 00:00:00-05:00,15.921323418557627,16.422568206473645,15.757281471261296,16.404340744018555,3193000,0.0,0.0
2022-01-31 00:00:00-05:00,16.40434105889256,16.88735839362479,16.340546677341734,16.714200973510742,7082600,0.0,0.0
