Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.348972459827376,20.24931924892886,19.348972459827376,19.697219848632812,3800,0.0,0.0
2022-01-04 00:00:00-05:00,19.544326375365493,19.892573691835064,19.11114033339986,19.425413131713867,9000,0.0,0.0
2022-01-05 00:00:00-05:00,19.756678016612785,19.85011080332653,19.05168914794922,19.05168914794922,12200,0.0,0.0
2022-01-06 00:00:00-05:00,18.941265706130824,19.136625289916992,18.941265706130824,19.136625289916992,4300,0.0,0.0
2022-01-07 00:00:00-05:00,19.272526934633117,19.552823641039343,19.221562718870743,19.33198356628418,1600,0.0,0.0
2022-01-10 00:00:00-05:00,19.374454137234363,20.045468467116784,19.12813354909972,19.78215980529785,8900,0.0,0.0
2022-01-11 00:00:00-05:00,19.535839174677218,19.671740534982256,19.03470230102539,19.03470230102539,16600,0.0,0.0
2022-01-12 00:00:00-05:00,19.187585024339175,19.535832340808746,19.15360888611217,19.425413131713867,11100,0.0,0.0
2022-01-13 00:00:00-05:00,19.603786315852933,20.0539605031406,19.111143568663582,19.255538940429688,25200,0.0,0.0
2022-01-14 00:00:00-05:00,19.191286667492207,19.431178343207385,19.174151197627907,19.319799423217773,11600,0.195,0.0
2022-01-18 00:00:00-05:00,19.148448841502518,19.988067220872505,19.028502191500888,19.910959243774414,8500,0.0,0.0
2022-01-19 00:00:00-05:00,19.945227668506266,19.99663243538396,19.336931662962574,19.78244400024414,10500,0.0,0.0
2022-01-20 00:00:00-05:00,19.491150264078385,20.005202905561056,19.17415061769011,19.191286087036133,12400,0.0,0.0
2022-01-21 00:00:00-05:00,19.31979883887473,19.42261002082258,19.191286087036133,19.191286087036133,15300,0.0,0.0
2022-01-24 00:00:00-05:00,19.19985099227188,19.474011924892636,19.148446225937505,19.362634658813477,7500,0.0,0.0
2022-01-25 00:00:00-05:00,19.49114712582549,19.61109212367883,19.191282997064107,19.302661895751953,5800,0.0,0.0
2022-01-26 00:00:00-05:00,19.276961799637963,19.465447060059347,19.191286087036133,19.191286087036133,11500,0.0,0.0
2022-01-27 00:00:00-05:00,19.225553930238224,19.336931194798034,19.191282997064107,19.302661895751953,1700,0.0,0.0
2022-01-28 00:00:00-05:00,19.405471040553167,19.66249813185618,19.276958311965664,19.593957901000977,10000,0.0,0.0
2022-01-31 00:00:00-05:00,19.242691115311388,19.456879582583127,19.11417836177401,19.251258850097656,5000,0.0,0.0
2022-02-01 00:00:00-05:00,19.533981206163872,19.653927820018758,19.122739874990017,19.49114418029785,15300,0.0,0.0
2022-02-02 00:00:00-05:00,19.234124352608248,19.40547414005073,19.05420519654614,19.114177703857422,6100,0.0,0.0
2022-02-03 00:00:00-05:00,18.97709603864836,19.105608779760473,18.85715103149414,18.85715103149414,13200,0.0,0.0
2022-02-04 00:00:00-05:00,18.857150618118013,19.345500004115618,18.634394442480342,18.78004264831543,12000,0.0,0.0
2022-02-07 00:00:00-05:00,18.891421168678306,18.925692106025537,18.608692472076598,18.642963409423828,17800,0.0,0.0
2022-02-08 00:00:00-05:00,18.59155778502738,19.208419921837592,18.377369338813367,18.454477310180664,9200,0.0,0.0
2022-02-09 00:00:00-05:00,19.097042333176983,19.097042333176983,18.42020606994629,18.42020606994629,6100,0.0,0.0
2022-02-10 00:00:00-05:00,18.308825981084276,18.60868844737691,18.25741958618164,18.25741958618164,10600,0.0,0.0
2022-02-11 00:00:00-05:00,18.420207826416352,18.420207826416352,18.265991871525365,18.403072357177734,3500,0.0,0.0
2022-02-14 00:00:00-05:00,18.420205391236173,18.505881091974512,18.24885398975949,18.283124923706055,7400,0.0,0.0
2022-02-15 00:00:00-05:00,18.463043470546978,19.13131201321245,18.248855023630526,18.891420364379883,19900,0.0,0.0
2022-02-16 00:00:00-05:00,19.208421195945142,19.208421195945142,18.30883031582709,19.088476181030273,5800,0.0,0.0
2022-02-17 00:00:00-05:00,18.77147200261557,18.968524946375112,18.608688354492188,18.608688354492188,1500,0.0,0.0
