Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.65760191647594,17.938646367177764,17.62548338210464,17.697751998901367,93800,0.0,0.0
2022-01-04 00:00:00-05:00,17.890468249987915,17.96273686860303,17.753961029444813,17.77001953125,96700,0.0,0.0
2022-01-05 00:00:00-05:00,17.834258133177983,17.970765353721085,17.74593101275768,17.77001953125,110800,0.0,0.0
2022-01-06 00:00:00-05:00,17.85834935190782,18.25984102312401,17.85834935190782,18.195602416992188,153800,0.0,0.0
2022-01-07 00:00:00-05:00,18.22874655568941,18.22874655568941,17.905601099745095,18.03817367553711,126500,0.7,0.0
2022-01-10 00:00:00-05:00,18.029886838897944,18.029886838897944,17.665311482525293,17.83102798461914,85400,0.0,0.0
2022-01-11 00:00:00-05:00,17.83103009754598,17.83103009754598,17.648741607564137,17.76474380493164,111200,0.0,0.0
2022-01-12 00:00:00-05:00,17.80617071133079,17.85588503169084,17.4084529876709,17.4084529876709,99900,0.0,0.0
2022-01-13 00:00:00-05:00,17.458166909441662,17.698455683077047,17.458166909441662,17.541025161743164,99500,0.0,0.0
2022-01-14 00:00:00-05:00,17.524455770612636,17.607314035091054,17.375311210629473,17.466455459594727,71500,0.0,0.0
2022-01-18 00:00:00-05:00,17.466450646072268,17.524450941106064,17.33387809159802,17.358736038208008,75600,0.0,0.0
2022-01-19 00:00:00-05:00,17.35874241507138,17.483029032999912,17.234454216752752,17.37531280517578,108200,0.0,0.0
2022-01-20 00:00:00-05:00,17.358740515143868,17.441597197767436,16.89473487442431,16.90302085876465,138500,0.0,0.0
2022-01-21 00:00:00-05:00,16.961020101183454,17.300737535805066,16.811877133614555,17.01902198791504,134400,0.0,0.0
2022-01-24 00:00:00-05:00,16.88644709252626,17.47473927494755,16.88644709252626,17.4084529876709,158700,0.0,0.0
2022-01-25 00:00:00-05:00,17.30902348214934,17.70674280264146,17.23445120833143,17.458168029785156,100400,0.0,0.0
2022-01-26 00:00:00-05:00,17.507881301863737,17.55759720168632,17.068735249492306,17.226165771484375,99100,0.0,0.0
2022-01-27 00:00:00-05:00,17.226164915081245,17.45816611449375,16.9941621352791,17.11016273498535,77800,0.0,0.0
2022-01-28 00:00:00-05:00,17.077018241625666,17.242733137505546,16.579870393207134,16.82844352722168,128300,0.0,0.0
2022-01-31 00:00:00-05:00,16.753869720705033,17.184731254826133,16.596440821244446,16.919586181640625,227700,0.0,0.0
2022-02-01 00:00:00-05:00,16.927873338112917,17.11844617514876,16.753870884009757,16.869873046875,110400,0.0,0.0
2022-02-02 00:00:00-05:00,16.836732539001638,17.0935917010928,16.66273162995625,16.745588302612305,90200,0.0,0.0
2022-02-03 00:00:00-05:00,16.712446530233333,17.010735619405082,16.637874257940396,16.894733428955078,109600,0.0,0.0
2022-02-04 00:00:00-05:00,16.969303121997317,17.02730341821167,16.737301937139915,16.87816047668457,95300,0.0,0.0
2022-02-07 00:00:00-05:00,16.87816047668457,16.985875086741288,16.71244399002396,16.87816047668457,85400,0.0,0.0
2022-02-08 00:00:00-05:00,16.91130427663991,17.077020777517692,16.91130427663991,16.977590560913086,83800,0.0,0.0
2022-02-09 00:00:00-05:00,16.97759150245597,16.99416346954073,16.588159758302663,16.61301612854004,76000,0.0,0.0
2022-02-10 00:00:00-05:00,16.613016916973518,16.903020033160978,16.530160238396963,16.604732513427734,96300,0.0,0.0
2022-02-11 00:00:00-05:00,16.546729445106703,16.82016057391092,16.546729445106703,16.65444564819336,69300,0.0,0.0
2022-02-14 00:00:00-05:00,16.720731871615214,16.795304141043804,16.505301046642593,16.53015899658203,70300,0.0,0.0
2022-02-15 00:00:00-05:00,16.654445255518656,16.803589791420777,16.364442166863395,16.439014434814453,73400,0.0,0.0
2022-02-16 00:00:00-05:00,16.422444997231395,16.54673160282415,16.19872815893048,16.240158081054688,54000,0.0,0.0
2022-02-17 00:00:00-05:00,16.17386936344567,16.273298000870998,16.132439447527037,16.21529769897461,64800,0.0,0.0
2022-02-18 00:00:00-05:00,16.33958501658541,16.33958501658541,16.124154185344484,16.173870086669922,67800,0.0,0.0
2022-02-22 00:00:00-05:00,16.29815449566087,16.29815449566087,16.05786574594988,16.20701026916504,63500,0.0,0.0
2022-02-23 00:00:00-05:00,16.215296907068996,16.28986917169096,16.082724343383198,16.13243865966797,72200,0.0,0.0
2022-02-24 00:00:00-05:00,15.776155018736837,15.991584305915817,15.494437851945818,15.892155647277832,118300,0.0,0.0
2022-02-25 00:00:00-05:00,15.925293896454164,16.323013169526835,15.925293896454164,16.16558265686035,95500,0.0,0.0
2022-02-28 00:00:00-05:00,15.776153318358206,16.24844334695956,15.776153318358206,16.19044303894043,109400,0.0,0.0
