Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.06866067071074,48.33466121870101,47.802660122720475,47.85414505004883,351900,0.0,0.0
2022-01-04 00:00:00-05:00,48.283165759778285,48.351809041328245,47.734006414387004,47.77690887451172,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,47.94853245106625,48.25743546856627,47.59672696407979,47.64820861816406,787300,0.0,0.0
2022-01-06 00:00:00-05:00,47.699688710479165,47.99143005596291,47.2706575126059,47.72542953491211,692300,0.0,0.0
2022-01-07 00:00:00-05:00,47.7168422135115,48.24883989163747,47.7168422135115,48.12871170043945,675400,0.0,0.0
2022-01-10 00:00:00-05:00,48.29174505536966,48.29174505536966,47.699683248469924,47.991424560546875,548500,0.0,0.0
2022-01-11 00:00:00-05:00,48.07722739548633,48.71219490831511,47.845550192423715,48.66929244995117,459100,0.0,0.0
2022-01-12 00:00:00-05:00,48.875233394960524,49.39007279760901,48.83233092971856,49.098331451416016,843900,0.0,0.0
2022-01-13 00:00:00-05:00,49.21845948803637,49.65606986914259,49.21845948803637,49.41581344604492,592700,0.0,0.0
2022-01-14 00:00:00-05:00,48.96961782922583,49.58742376584661,48.91813291009141,49.338584899902344,524000,0.0,0.0
2022-01-18 00:00:00-05:00,49.321422102314514,49.79335572693261,49.08116569849032,49.73329162597656,568700,0.0,0.0
2022-01-19 00:00:00-05:00,49.90490219365828,49.90490219365828,48.84090352367529,49.02109909057617,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,49.2441937271266,49.50161175648564,48.7894217661507,48.806583404541016,754100,0.0,0.0
2022-01-21 00:00:00-05:00,48.600655113068676,48.78942989356065,47.74259269010278,47.98284912109375,946100,0.0,0.0
2022-01-24 00:00:00-05:00,47.27064795680826,47.5023251496159,46.39542409728419,47.34787368774414,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,47.03040538404215,47.87130621587482,46.28388867483218,47.519500732421875,958100,0.0,0.0
2022-01-26 00:00:00-05:00,47.948521257202756,48.43761649631278,47.18484634958352,47.553810119628906,843000,0.0,0.0
2022-01-27 00:00:00-05:00,47.76833842395753,48.19736967952711,47.244923041691564,47.36505126953125,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,47.253493544391326,48.060070978295045,47.038977956020844,47.974266052246094,981500,0.0,0.0
2022-01-31 00:00:00-05:00,47.85413611581307,48.643551881307815,47.768327919619296,48.56632614135742,621400,0.0,0.0
2022-02-01 00:00:00-05:00,48.489096137275226,49.24419183113733,48.35180630868645,49.1755485534668,959500,0.0,0.0
2022-02-02 00:00:00-05:00,49.25278353294212,49.90490952285168,49.22703943489094,49.647491455078125,646000,0.0,0.0
2022-02-03 00:00:00-05:00,49.60457767401064,49.656059311872866,49.089738382655334,49.13264083862305,813200,0.0,0.0
2022-02-04 00:00:00-05:00,48.935294095065814,49.338584441417645,48.69503768783394,49.01251983642578,799200,0.0,0.0
2022-02-07 00:00:00-05:00,49.03826743152256,49.57884438636736,48.969620868416264,49.31284713745117,982600,0.0,0.0
2022-02-08 00:00:00-05:00,49.52736440594031,49.92207233735498,49.25278469076068,49.79336166381836,859400,0.0,0.0
2022-02-09 00:00:00-05:00,50.15374508289952,50.18806836252748,49.71613145076326,49.98213195800781,675800,0.0,0.0
2022-02-10 00:00:00-05:00,48.23168333853865,48.52342466502453,46.83304408128842,47.00465393066406,982200,0.0,0.0
2022-02-11 00:00:00-05:00,47.19343032427646,47.75975135723785,46.58420682748809,46.936012268066406,1287600,0.0,0.0
