Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.597890853881836,19.597890853881836,19.597890853881836,19.597890853881836,0,0.0,0.0
2022-01-04 00:00:00-05:00,19.492284774780273,19.562429060584435,19.492284774780273,19.492284774780273,2236,0.0,0.0
2022-01-05 00:00:00-05:00,19.593603472859243,19.624779371682727,19.484490800074404,19.492284774780273,5150,0.0,0.0
2022-01-06 00:00:00-05:00,19.53405737788927,19.53912353515625,19.53405737788927,19.53912353515625,3061,0.0,0.0
2022-01-07 00:00:00-05:00,19.53912353515625,19.53912353515625,19.53912353515625,19.53912353515625,0,0.0,0.0
2022-01-10 00:00:00-05:00,19.539045116235744,19.660005569458008,19.539045116235744,19.660005569458008,1141,0.0,0.0
2022-01-11 00:00:00-05:00,19.660005569458008,19.660005569458008,19.660005569458008,19.660005569458008,0,0.0,0.0
2022-01-12 00:00:00-05:00,19.61698332988594,19.811828217355387,19.546839051473057,19.7330322265625,5800,0.0,0.0
2022-01-13 00:00:00-05:00,19.64582171352683,19.757272720336914,19.64582171352683,19.757272720336914,2856,0.0,0.0
2022-01-14 00:00:00-05:00,19.640366237033735,19.640366237033735,19.42213941696053,19.45331382751465,25678,0.0,0.0
2022-01-18 00:00:00-05:00,19.414345705902125,19.53125234852512,19.414345705902125,19.476696014404297,1027,0.0,0.0
2022-01-19 00:00:00-05:00,19.46111031739503,19.468904292678182,19.37537956237793,19.37537956237793,3307,0.0,0.0
2022-01-20 00:00:00-05:00,19.53000823883732,19.574277663589022,19.336410522460938,19.336410522460938,6223,0.0,0.0
2022-01-21 00:00:00-05:00,19.351992988603747,19.47326412286145,19.297513961791992,19.297513961791992,2484,0.0,0.0
2022-01-24 00:00:00-05:00,19.28964293781663,19.28964293781663,18.9778914300707,19.157148361206055,10230,0.0,0.0
2022-01-25 00:00:00-05:00,19.157148361206055,19.157148361206055,19.157148361206055,19.157148361206055,0,0.0,0.0
2022-01-26 00:00:00-05:00,19.133767864814402,19.157149787091353,19.04024314880371,19.04024314880371,2793,0.0,0.0
2022-01-27 00:00:00-05:00,19.06954609369322,19.219498695531353,18.938921594807308,18.97017478942871,4250,0.0,0.0
2022-01-28 00:00:00-05:00,17.53604182883337,18.845399856567383,17.53604182883337,18.845399856567383,6229,0.0,0.0
2022-01-31 00:00:00-05:00,18.61158462653608,18.68944558512769,18.22844157772837,18.673934936523438,2895,0.0,0.0
2022-02-01 00:00:00-05:00,18.705109486610368,18.705109486610368,18.572770989215172,18.671907424926758,1118,0.0,0.0
2022-02-02 00:00:00-05:00,18.585866996355016,18.69731801510471,18.447916759750466,18.588205337524414,3092,0.0,0.0
2022-02-03 00:00:00-05:00,18.525616273776887,18.54915428161621,18.43232495396051,18.54915428161621,1073,0.0,0.0
2022-02-04 00:00:00-05:00,18.432326722855457,18.455708645353536,18.34472441547345,18.440120697021484,709,0.0,0.0
2022-02-07 00:00:00-05:00,18.33101090532386,18.33101090532386,18.12837200488768,18.206310272216797,1622,0.0,0.0
2022-02-08 00:00:00-05:00,17.726988611787405,18.03484240587484,17.431681287267253,17.761981964111328,11779,0.0,0.0
2022-02-09 00:00:00-05:00,18.05955115277927,18.46389389038086,17.76985551188706,18.46389389038086,4641,0.0,0.0
2022-02-10 00:00:00-05:00,17.84599891508333,18.45570828683039,17.730885055504842,17.856443405151367,3523,0.0,0.0
2022-02-11 00:00:00-05:00,17.964700903416464,17.964700903416464,17.769855984782666,17.895414352416992,5032,0.0,0.0
2022-02-14 00:00:00-05:00,17.543836831101352,18.081063664849726,17.380166324774343,17.67157745361328,2941,0.0,0.0
2022-02-15 00:00:00-05:00,17.621770644099396,18.08939714619382,17.395828666810147,17.47368812561035,3844,0.0,0.0
2022-02-16 00:00:00-05:00,17.536041341288602,18.55811934762984,17.458103082462035,17.580856323242188,6116,0.0,0.0
2022-02-17 00:00:00-05:00,17.92572784423828,18.31152133670643,17.92572784423828,17.92572784423828,2037,0.0,0.0
2022-02-18 00:00:00-05:00,17.92572784423828,17.92580514475349,17.92572784423828,17.92572784423828,930,0.0,0.0
2022-02-22 00:00:00-05:00,18.12057574788735,18.12057574788735,17.56721694396832,17.91014289855957,1830,0.0,0.0
2022-02-23 00:00:00-05:00,18.149723052978516,18.149723052978516,18.149723052978516,18.149723052978516,605,0.0,0.0
2022-02-24 00:00:00-05:00,17.41134003827425,17.41134003827425,16.392379364439297,17.146350860595703,13231,0.0,0.0
2022-02-25 00:00:00-05:00,17.280405745337596,17.567217471289663,17.280405745337596,17.479692459106445,2533,0.0,0.0
2022-02-28 00:00:00-05:00,17.56820487999565,18.55341148376465,17.51224431507667,18.55341148376465,1933,0.25,0.0
2022-03-01 00:00:00-05:00,17.7731254028425,18.090362029389734,17.41845194997573,17.473623275756836,2029,0.0,0.0
2022-03-02 00:00:00-05:00,17.733716158636952,17.89134979248047,17.442094387018173,17.89134979248047,8970,0.0,0.0
2022-03-03 00:00:00-05:00,17.652298326316597,17.654899045212336,17.520910909687316,17.576082229614258,4211,0.0,0.0
2022-03-04 00:00:00-05:00,17.528797290262307,17.528797290262307,17.3397159576416,17.3397159576416,3137,0.0,0.0
2022-03-07 00:00:00-05:00,17.347514665310165,17.347514665310165,17.18199920654297,17.18199920654297,2455,0.0,0.0
2022-03-08 00:00:00-05:00,16.980149710259923,17.138650738722724,16.945549628018732,17.126827239990234,3087,0.0,0.0
2022-03-09 00:00:00-05:00,17.00860202244362,17.158353805541992,17.00860202244362,17.158353805541992,702,0.0,0.0
2022-03-10 00:00:00-05:00,17.032248977191013,17.268619743484383,16.84821128845215,16.84821128845215,2971,0.0,0.0
2022-03-11 00:00:00-05:00,16.977942791884942,17.184678883798057,16.977942791884942,17.107439041137695,1367,0.0,0.0
2022-03-14 00:00:00-04:00,16.890378627220507,16.917964285935717,16.354426109372408,16.802812576293945,3076,0.0,0.0
2022-03-15 00:00:00-04:00,16.91402365569218,16.91402365569218,16.10229267281013,16.756391525268555,8180,0.0,0.0
2022-03-16 00:00:00-04:00,17.048013307405522,17.048013307405522,16.472653048815303,16.590877532958984,5649,0.0,0.0
2022-03-17 00:00:00-04:00,16.738740842634197,17.12675467433062,16.590880162977445,16.61925506591797,3507,0.0,0.0
2022-03-18 00:00:00-04:00,16.65392862350446,16.866733570523046,16.65392862350446,16.803680419921875,1801,0.0,0.0
2022-03-21 00:00:00-04:00,16.82291228889759,16.931679462771474,16.551467895507812,16.551467895507812,6786,0.0,0.0
2022-03-22 00:00:00-04:00,16.740625060187746,16.740625060187746,16.299253064224054,16.441516876220703,7502,0.0,0.0
2022-03-23 00:00:00-04:00,16.661809176941954,16.661809176941954,16.567230209949184,16.63028335571289,1607,0.0,0.0
2022-03-24 00:00:00-04:00,16.597341607865523,16.66181238319335,16.512062072753906,16.512062072753906,6273,0.0,0.0
2022-03-25 00:00:00-04:00,16.866655032028497,16.866655032028497,16.267727534578217,16.507488250732422,4100,0.0,0.0
2022-03-28 00:00:00-04:00,16.575114901987906,16.575114901987906,16.15738679963647,16.322900772094727,3454,0.0,0.0
2022-03-29 00:00:00-04:00,16.2440826788553,16.83512680998415,16.2440826788553,16.50417709350586,3185,0.0,0.0
2022-03-30 00:00:00-04:00,16.409599279220753,16.472652435302734,16.409599279220753,16.472652435302734,1351,0.0,0.0
2022-03-31 00:00:00-04:00,16.815582110663147,16.815582110663147,16.433243367192855,16.74062728881836,2202,0.0,0.0
2022-04-01 00:00:00-04:00,16.70122099055342,16.70122099055342,16.579054843497715,16.66181182861328,2372,0.0,0.0
2022-04-04 00:00:00-04:00,16.56353090681742,16.732749045111603,16.417483224135406,16.58622932434082,7367,0.0,0.0
2022-04-05 00:00:00-04:00,16.43324223905679,16.622873716050034,16.157384160053297,16.35442543029785,7585,0.0,0.0
2022-04-06 00:00:00-04:00,16.015514584168553,16.015514584168553,15.850000634830725,15.983988761901855,9853,0.0,0.0
2022-04-07 00:00:00-04:00,15.983988536113104,16.078567504882812,15.913053557883021,16.078567504882812,6006,0.0,0.0
