Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,201.82797691718315,202.88484332011203,199.81029743128187,202.5966033935547,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,202.64900574540053,205.81963157088077,202.26469917581667,204.53565979003906,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,205.0947126333432,206.42235984897778,199.81908254856535,199.89768981933594,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,194.55215450178918,203.21677230203136,194.55215450178918,202.0725555419922,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,201.05061669655532,203.68843814379005,200.10730288437773,201.57469177246094,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,199.6094834326736,199.7055634446057,194.7967797915706,198.63995361328125,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,199.225135970807,199.76668383980805,195.6527299485399,198.75347900390625,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,199.3124659941921,201.01569004553986,195.74006033535298,196.063232421875,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,196.77072919415914,198.09837634743968,195.4343523426866,197.25112915039062,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,194.27268207575975,195.9147717884936,190.7526808255963,193.3817596435547,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,191.09332417569607,192.9887084241312,189.7831496265468,192.16766357421875,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,193.6874633680669,199.4085613439319,192.71793370603305,195.51296997070312,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,196.54362586905293,200.29071865814336,193.1546372743579,193.66123962402344,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,192.15886755834651,192.93623698944864,187.1103311041724,189.7568817138672,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,188.13232148198404,193.05857702466605,185.101450099626,192.66552734375,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,190.72644732195633,191.00594425198028,185.96614986386749,187.51214599609375,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,188.3332077601964,189.68705737241342,183.75634016062338,184.91802978515625,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,188.07991133170617,189.8180809017671,184.6385176405112,185.3285369873047,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,187.1715152836074,190.2285889875479,183.87861977565285,190.123779296875,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,189.45995193223612,192.79652240330222,188.95334957560436,192.53448486328125,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,193.89707270013642,194.3599999008994,188.9533449898866,191.48634338378906,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,190.63916347493458,192.23757833340713,188.07996175791482,190.07142639160156,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,187.13662122951118,190.6915683428538,185.6692319504632,186.23696899414062,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,187.0230330882752,188.22839785917841,183.8960817704453,186.95315551757812,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,187.55583151850158,187.93142178224014,183.68645613332586,184.55116271972656,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,184.36775206686065,187.4947033851342,183.99216179028346,186.0010986328125,2926600,0.0,0.0
