Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.07353749606029,38.555481126999595,37.934670797629416,38.408447265625,948600,0.0,0.0
2022-01-04 00:00:00-05:00,38.408447265625,38.69434470938204,38.17972931061937,38.408447265625,1516500,0.0,0.0
2022-01-05 00:00:00-05:00,38.56365796987451,39.315164907320465,38.27776045435384,38.294097900390625,1849000,0.0,0.0
2022-01-06 00:00:00-05:00,38.37577565804141,38.9720783173922,38.155224847150244,38.931236267089844,1931600,0.0,0.0
2022-01-07 00:00:00-05:00,38.955746284935536,39.919633762986955,38.81688267140991,39.87062454223633,2533100,0.0,0.0
2022-01-10 00:00:00-05:00,39.903297908837544,40.230040601769076,39.47853677049551,40.21370315551758,2707000,0.0,0.0
2022-01-11 00:00:00-05:00,40.2872135345393,40.965203421170784,40.00948322566175,40.83450698852539,3277000,0.0,0.0
2022-01-12 00:00:00-05:00,41.0387188322397,41.455312722030236,40.90802240445751,41.41447067260742,3610600,0.0,0.0
2022-01-13 00:00:00-05:00,41.56967243274593,41.96993200259579,41.43080883907372,41.577842712402344,2582100,0.0,0.0
2022-01-14 00:00:00-05:00,40.981538759609776,41.13674291948816,40.352564304272285,40.859012603759766,2332900,0.0,0.0
2022-01-18 00:00:00-05:00,41.095902302091154,41.349124902649834,40.703812980796386,41.26744079589844,1446000,0.0,0.0
2022-01-19 00:00:00-05:00,41.36545916870759,41.610514586180756,40.64662724354408,41.58600997924805,1577500,0.0,0.0
2022-01-20 00:00:00-05:00,41.52067083520153,42.05979409761579,41.43898360389679,41.6595344543457,1783800,0.0,0.0
2022-01-21 00:00:00-05:00,41.42263938820101,41.561506100700356,40.7936618321659,40.91619110107422,3244200,0.0,0.0
2022-01-24 00:00:00-05:00,40.31171889155863,40.77732513626961,39.43768589772933,40.32805633544922,2969900,0.0,0.0
2022-01-25 00:00:00-05:00,40.311719940749484,41.34095712030288,39.764429578390065,41.03055191040039,2336600,0.0,0.0
2022-01-26 00:00:00-05:00,41.4471505802118,42.05979074392608,41.14491252255746,41.29194641113281,1518200,0.0,0.0
2022-01-27 00:00:00-05:00,41.72487576691892,42.043448114196366,41.02238130058988,41.48798751831055,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,41.38996342794292,41.9944363609443,41.29194188498682,41.961761474609375,1580300,0.0,0.0
2022-01-31 00:00:00-05:00,42.04345302035799,42.48455156711199,41.82290218895649,42.190486907958984,1812000,0.0,0.0
2022-02-01 00:00:00-05:00,42.14147066783918,42.247662491498076,41.41447157766021,41.430809020996094,2728900,0.0,0.0
2022-02-02 00:00:00-05:00,41.46347649195959,42.10879141459029,41.42263444587945,41.953590393066406,2241500,0.0,0.0
2022-02-03 00:00:00-05:00,41.75755734241117,41.88825380060145,41.43898492032545,41.4634895324707,1614600,0.0,0.0
2022-02-04 00:00:00-05:00,41.50433098725924,41.75755359952786,41.153083703097195,41.308284759521484,1270000,0.0,0.0
2022-02-07 00:00:00-05:00,41.31645058953431,41.96176247171542,41.2102587644468,41.90458297729492,2744000,0.0,0.0
2022-02-08 00:00:00-05:00,41.62685346521774,42.0679551015125,41.46348214258464,41.91275405883789,1651600,0.0,0.0
2022-02-09 00:00:00-05:00,42.06795933142256,42.47638612104802,41.95360032889529,42.46004867553711,1460100,0.0,0.0
2022-02-10 00:00:00-05:00,42.370194689233365,42.72144198096076,42.02711767836426,42.08429718017578,1369100,0.0,0.0
2022-02-11 00:00:00-05:00,42.239495458421615,43.15437365925835,42.0842944088747,42.868473052978516,2279900,0.0,0.0
2022-02-14 00:00:00-05:00,42.7949572094757,42.8848115990129,42.100632934768434,42.73777770996094,2151700,0.0,0.0
2022-02-15 00:00:00-05:00,42.63158727268631,43.146205901235106,42.41103643187969,43.06452178955078,2105300,0.0,0.0
2022-02-16 00:00:00-05:00,42.843969244727674,43.06452007676241,42.39470041623424,42.876644134521484,2830700,0.0,0.0
2022-02-17 00:00:00-05:00,42.68060191497658,43.236062629374096,42.55807262478181,42.81129837036133,1591800,0.0,0.0
2022-02-18 00:00:00-05:00,42.70510072000176,42.89297665431885,42.47638273318945,42.84396743774414,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,42.99917191214209,43.227889917191,41.92909571762116,42.37836456298828,1880700,0.0,0.0
2022-02-23 00:00:00-05:00,42.656097513724816,42.92565759101369,42.427376378636545,42.66426467895508,1509900,0.0,0.0
2022-02-24 00:00:00-05:00,42.41103978902639,42.41921007047104,41.67587337752625,41.99444580078125,1984700,0.0,0.0
2022-02-25 00:00:00-05:00,42.11697570241885,42.950166806993614,42.01078385445016,42.9174919128418,3381600,0.0,0.0
2022-02-28 00:00:00-05:00,42.78679340026097,43.88954453857753,42.721443615091474,43.873207092285156,1788400,0.0,0.0
2022-03-01 00:00:00-05:00,43.94672425608422,44.330646455697085,43.35859176694769,43.64448928833008,1399700,0.0,0.0
2022-03-02 00:00:00-05:00,44.06924638482659,45.082142966890345,43.94671711497349,44.951446533203125,1915200,0.0,0.0
2022-03-03 00:00:00-05:00,44.918781966807344,45.50691445471212,44.85343218145722,45.245521545410156,1484600,0.0,0.0
2022-03-04 00:00:00-05:00,44.84525285137936,46.17672164819033,44.8289154094736,46.06236267089844,1788800,0.0,0.0
2022-03-07 00:00:00-05:00,46.11137935538638,46.42995171254133,45.40888486727613,45.539581298828125,1843800,0.0,0.0
2022-03-08 00:00:00-05:00,45.825477573139906,46.462625386870386,45.417050845692856,45.662109375,1926500,0.0,0.0
2022-03-09 00:00:00-05:00,45.62126931986008,46.152225371437815,45.229179991515345,45.466068267822266,1633300,0.0,0.0
2022-03-10 00:00:00-05:00,45.694789679255024,46.20124115943256,45.49874655845339,45.84182357788086,1747600,0.0,0.0
2022-03-11 00:00:00-05:00,45.760137969525296,46.06237292192215,44.6573837658355,44.66555404663086,1758300,0.0,0.0
2022-03-14 00:00:00-04:00,44.412321702975845,44.62470534734919,43.71799750909461,43.775177001953125,3350500,0.0,0.0
