Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.866764409638925,35.612667461665716,34.692721418013974,35.07395935058594,87400,0.0,0.0
2022-01-04 00:00:00-05:00,35.30600936067999,36.15136492405117,35.30600936067999,35.546356201171875,73400,0.0,0.0
2022-01-05 00:00:00-05:00,35.761843453147456,36.18451968700808,35.521496593921086,35.670677185058594,74900,0.0,0.0
2022-01-06 00:00:00-05:00,35.83643514451079,36.797819457317786,35.73697930551641,36.76466751098633,47500,0.0,0.0
2022-01-07 00:00:00-05:00,36.748087245193275,37.087886751538946,36.3336974490867,36.714935302734375,165300,0.0,0.0
2022-01-10 00:00:00-05:00,36.7149338813369,37.07130934511515,36.42486229990955,36.632057189941406,64400,0.0,0.0
2022-01-11 00:00:00-05:00,36.5989048549426,36.60719125937574,35.91930587587439,36.424861907958984,58200,0.0,0.0
2022-01-12 00:00:00-05:00,36.52431730431403,36.681784292681584,36.12650346932496,36.176231384277344,59900,0.0,0.0
2022-01-13 00:00:00-05:00,36.32541609886286,36.872410579375156,36.32541609886286,36.64863967895508,48000,0.0,0.0
2022-01-14 00:00:00-05:00,36.30054548838267,37.06302435683803,36.14307850409688,36.98014450073242,57000,0.0,0.0
2022-01-18 00:00:00-05:00,36.8392491786066,37.0795959908848,36.16793664961874,36.399993896484375,73100,0.0,0.0
2022-01-19 00:00:00-05:00,36.73151052364055,36.73151052364055,35.56293144895257,35.77012634277344,64200,0.0,0.0
2022-01-20 00:00:00-05:00,35.83643262054093,36.18451854787462,34.99936342311649,35.04909133911133,67400,0.0,0.0
2022-01-21 00:00:00-05:00,34.82532156524977,35.95246240457545,34.6678545685812,35.03251647949219,118900,0.0,0.0
2022-01-24 00:00:00-05:00,34.58497459212368,35.969038258710036,34.53524667471352,35.82814407348633,104200,0.0,0.0
2022-01-25 00:00:00-05:00,35.56293420622654,36.08506626436929,35.024226175907756,35.894447326660156,62800,0.0,0.0
2022-01-26 00:00:00-05:00,36.076774965845814,36.46630238942672,34.93306139448859,35.38059997558594,126600,0.0,0.0
2022-01-27 00:00:00-05:00,35.47176979519018,36.300549478075666,34.444084758876585,34.64299011230469,70600,0.0,0.0
2022-01-28 00:00:00-05:00,33.56557684875655,35.10710755062048,33.31694357848188,34.17058563232422,81300,0.0,0.0
2022-01-31 00:00:00-05:00,33.83907426208524,34.858472841205774,33.4578332244239,34.725868225097656,141900,0.0,0.0
2022-02-01 00:00:00-05:00,34.81703148958471,35.289438795776164,33.96338946707047,34.60983657836914,81700,0.0,0.0
2022-02-02 00:00:00-05:00,34.8336118320959,34.87505334877302,34.212027020465094,34.767311096191406,126600,0.0,0.0
2022-02-03 00:00:00-05:00,34.66784818590898,35.239704905778254,34.502091652723664,34.593257904052734,55500,0.0,0.0
2022-02-04 00:00:00-05:00,34.8419036010622,35.18170319309091,34.48552803362427,35.107112884521484,68300,0.0,0.0
2022-02-07 00:00:00-05:00,35.03251725099564,35.206560224021686,34.85847427796959,35.181697845458984,89000,0.0,0.0
2022-02-08 00:00:00-05:00,35.405467109821586,36.159656453146745,35.405467109821586,36.05191421508789,152800,0.0,0.0
2022-02-09 00:00:00-05:00,36.20938468220428,36.22596065592249,35.347456179663375,35.471771240234375,110900,0.0,0.0
2022-02-10 00:00:00-05:00,35.29773037631097,35.902739226378394,34.949641230431254,35.28944396972656,119500,0.0,0.0
2022-02-11 00:00:00-05:00,35.11539501252711,35.86129800733063,34.9247760608648,35.43033218383789,78700,0.0,0.0
2022-02-14 00:00:00-05:00,35.654094677295,35.78669927160654,34.916481423840615,35.12367630004883,78900,0.0,0.0
2022-02-15 00:00:00-05:00,35.430324870192976,35.95245685877523,35.25628192784656,35.794986724853516,75300,0.0,0.0
2022-02-16 00:00:00-05:00,35.76158057370564,36.12078379881593,35.39402200663692,35.70310592651367,75100,0.34,0.0
2022-02-17 00:00:00-05:00,35.49426444913283,35.49426444913283,34.77585805034693,34.784210205078125,68900,0.0,0.0
2022-02-18 00:00:00-05:00,34.742444929856426,35.24365709308487,34.742444929856426,35.17683029174805,100400,0.0,0.0
2022-02-22 00:00:00-05:00,35.0682270786453,35.57779449539571,34.50018502587061,34.9345703125,100100,0.0,0.0
2022-02-23 00:00:00-05:00,35.15176223884165,35.40236826056486,34.166042458319005,34.69231414794922,83900,0.0,0.0
2022-02-24 00:00:00-05:00,33.68989557855987,34.09086591631092,32.68746814086776,33.77342987060547,102200,0.0,0.0
2022-02-25 00:00:00-05:00,33.98227412617053,34.859397076966616,33.614718722144126,34.7591552734375,61900,0.0,0.0
2022-02-28 00:00:00-05:00,34.2078159036734,34.959634107439875,33.923794843593875,34.82597732543945,89700,0.0,0.0
2022-03-01 00:00:00-05:00,34.45007207601285,36.053953565196096,32.946429196617,33.272220611572266,212200,0.0,0.0
2022-03-02 00:00:00-05:00,33.71496019278938,35.226952133180546,33.71496019278938,34.86775207519531,218200,0.0,0.0
2022-03-03 00:00:00-05:00,35.03481265341907,35.79498612057841,34.73408731473135,35.05987548828125,82600,0.0,0.0
2022-03-04 00:00:00-05:00,34.475126759461695,34.97633885593302,33.915436837994214,34.29134750366211,72800,0.0,0.0
2022-03-07 00:00:00-05:00,34.174406724819924,34.207821722661414,33.581304852966625,33.82355880737305,102800,0.0,0.0
2022-03-08 00:00:00-05:00,34.065798499947526,34.81761977380693,33.85695961127864,34.19945526123047,137800,0.0,0.0
2022-03-09 00:00:00-05:00,34.70068303593897,35.19354311862749,34.37489476183854,34.61714553833008,125500,0.0,0.0
2022-03-10 00:00:00-05:00,34.70902718952581,34.86774680507188,34.04074329588936,34.76750183105469,64100,0.0,0.0
2022-03-11 00:00:00-05:00,34.95963511788668,35.31048617242167,34.49183796067887,35.20188903808594,83800,0.0,0.0
2022-03-14 00:00:00-04:00,35.5861505083937,35.86181941094288,34.76750232864401,34.976341247558594,72000,0.0,0.0
2022-03-15 00:00:00-04:00,35.13505721425835,35.22694365226386,34.17439701242826,34.42500305175781,92800,0.0,0.0
2022-03-16 00:00:00-04:00,34.71738774643564,34.98470134405003,34.525256297314634,34.90951919555664,89800,0.0,0.0
2022-03-17 00:00:00-04:00,35.126706717898166,35.126706717898166,34.29135101385003,34.35818099975586,69000,0.0,0.0
2022-03-18 00:00:00-04:00,34.45842900695548,34.550318660834776,33.7149628061207,34.25794219970703,281800,0.0,0.0
2022-03-21 00:00:00-04:00,34.53360137445353,34.83432990678428,34.0658010812025,34.33311462402344,85000,0.0,0.0
2022-03-22 00:00:00-04:00,34.583731165245375,34.86775226282654,34.39159652828593,34.48348617553711,52600,0.0,0.0
2022-03-23 00:00:00-04:00,34.34147228629952,34.34147228629952,33.64812554692815,33.706600189208984,62800,0.0,0.0
2022-03-24 00:00:00-04:00,33.79014464872638,34.21617472858249,33.4810638775904,33.88203430175781,50600,0.0,0.0
2022-03-25 00:00:00-04:00,33.92379729506424,34.5753737560732,33.731665856218754,34.51689910888672,50600,0.0,0.0
2022-03-28 00:00:00-04:00,34.78420801037668,34.817623000451206,33.96555987332371,34.41665267944336,51600,0.0,0.0
2022-03-29 00:00:00-04:00,34.19945652652419,35.143409230487414,34.19945652652419,34.89280319213867,102800,0.0,0.0
2022-03-30 00:00:00-04:00,34.75079245653229,35.18517776056754,34.149338578092454,34.29134750366211,101100,0.0,0.0
2022-03-31 00:00:00-04:00,34.25793938739361,34.633850128481505,33.99898113313374,34.10757827758789,121100,0.0,0.0
2022-04-01 00:00:00-04:00,34.25793341640665,34.84268300211005,33.882025927467,34.26628875732422,127400,0.0,0.0
2022-04-04 00:00:00-04:00,34.41666067922635,34.583732481804205,33.43094054930951,33.82355880737305,60000,0.0,0.0
2022-04-05 00:00:00-04:00,33.723308978484695,34.0908675287801,33.37246111134359,33.489410400390625,89900,0.0,0.0
2022-04-06 00:00:00-04:00,33.3223439840232,33.748377247399695,33.2388096745841,33.2889289855957,127600,0.0,0.0
2022-04-07 00:00:00-04:00,33.23044833151913,33.23044833151913,32.66240620733683,32.963134765625,79600,0.0,0.0
2022-04-08 00:00:00-04:00,32.979847752230164,33.322343514714234,32.562169837657905,32.637351989746094,95500,0.0,0.0
2022-04-11 00:00:00-04:00,32.71253028943191,33.25551278908317,32.5538138477724,32.679115295410156,160300,0.0,0.0
2022-04-12 00:00:00-04:00,32.73759937315697,33.071743036381044,32.670772552490234,32.670772552490234,133200,0.0,0.0
2022-04-13 00:00:00-04:00,32.67076084743165,33.347396902426134,32.67076084743165,33.26386260986328,88000,0.0,0.0
2022-04-14 00:00:00-04:00,33.272221755234455,33.43093820390211,32.779361724853516,32.779361724853516,70200,0.0,0.0
2022-04-18 00:00:00-04:00,32.61228780107019,33.03831781259328,32.570520652745046,32.93807601928711,76800,0.0,0.0
2022-04-19 00:00:00-04:00,32.97148838537052,33.957208303119835,32.9046584040721,33.673187255859375,62300,0.0,0.0
2022-04-20 00:00:00-04:00,33.73166227278813,33.998975827708485,33.464348717867765,33.481056213378906,58200,0.0,0.0
2022-04-21 00:00:00-04:00,33.69825140162647,33.8987381856422,33.23880637210085,33.455997467041016,74600,0.0,0.0
2022-04-22 00:00:00-04:00,33.27222551942833,33.66484060773548,32.77936543328855,32.904666900634766,74900,0.0,0.0
2022-04-25 00:00:00-04:00,32.562172489758964,33.41423588728019,31.902240566194013,32.64570999145508,132900,0.0,0.0
2022-04-26 00:00:00-04:00,32.57887406714023,33.91544198498658,32.57887406714023,32.76265335083008,202000,0.0,0.0
2022-04-27 00:00:00-04:00,32.68746984311845,33.33069412257922,32.403448774092,32.537105560302734,109000,0.0,0.0
2022-04-28 00:00:00-04:00,32.829476732777366,33.31398454415722,32.428506399202114,33.13855743408203,88100,0.0,0.0
2022-04-29 00:00:00-04:00,33.1134937987063,33.238798407017796,32.562159258067155,32.73758316040039,118800,0.0,0.0
2022-05-02 00:00:00-04:00,32.89630626284928,33.13855697858043,32.32826416810171,32.84618377685547,117700,0.0,0.0
2022-05-03 00:00:00-04:00,32.72088382829304,33.13020955579569,32.528752384487106,32.86289596557617,103000,0.0,0.0
2022-05-04 00:00:00-04:00,32.90466329068096,33.673192256601,32.90466329068096,33.623069763183594,143900,0.0,0.0
2022-05-05 00:00:00-04:00,33.372464823079916,33.60636342718855,32.6624104816181,33.130210876464844,127700,0.0,0.0
2022-05-06 00:00:00-04:00,32.99654767479488,33.18867908898683,32.58722201038326,33.03831481933594,120700,0.0,0.0
2022-05-09 00:00:00-04:00,32.75429057608721,33.38916258296766,32.737583082576826,33.121849060058594,148700,0.0,0.0
2022-05-10 00:00:00-04:00,33.19703076850849,33.64812034108078,32.219663123573426,32.44520950317383,112300,0.0,0.0
2022-05-11 00:00:00-04:00,32.54545889986088,33.088441406084044,32.361682803775366,32.48698425292969,77900,0.0,0.0
2022-05-12 00:00:00-04:00,32.436865036194604,32.436865036194604,31.818700384144854,32.3616828918457,90800,0.0,0.0
2022-05-13 00:00:00-04:00,32.453576043759135,32.76266002687946,31.969071269798246,32.02754592895508,69700,0.0,0.0
2022-05-16 00:00:00-04:00,31.885523645415343,32.219667180218835,31.60150578344997,31.810344696044922,86000,0.0,0.0
2022-05-17 00:00:00-04:00,32.244729247898974,32.97984316761225,32.244729247898974,32.93807601928711,84200,0.0,0.0
2022-05-18 00:00:00-04:00,32.542039760768056,32.887514429473406,32.24712353663389,32.74427032470703,187400,0.34,0.0
2022-05-19 00:00:00-04:00,32.48305761830137,32.62630494227482,31.876372334587234,31.92692756652832,143300,0.0,0.0
2022-05-20 00:00:00-04:00,32.17129375150919,32.60945738021315,31.918507908042468,32.55889892578125,115700,0.0,0.0
2022-05-23 00:00:00-04:00,32.938069951783596,33.1571500967971,32.21341504895006,32.7021369934082,101000,0.0,0.0
2022-05-24 00:00:00-04:00,32.72742370024485,32.85381822840746,32.1207351080185,32.769554138183594,83500,0.0,0.0
2022-05-25 00:00:00-04:00,32.735845321763264,33.2835506047958,32.69371488791755,32.862239837646484,89400,0.0,0.0
2022-05-26 00:00:00-04:00,33.047617547761924,33.42679466607669,32.820109348165424,33.14873123168945,73500,0.0,0.0
2022-05-27 00:00:00-04:00,33.29197355060986,33.8986620500875,33.22456550308228,33.88180923461914,82300,0.0,0.0
2022-05-31 00:00:00-04:00,33.6795811716593,34.17672796734373,33.44364497439403,33.98292541503906,104200,0.0,0.0
2022-06-01 00:00:00-04:00,34.07561478891392,34.42108950054512,33.393093381300126,33.9070930480957,96000,0.0,0.0
2022-06-02 00:00:00-04:00,33.87339104257254,34.2104377746582,33.6458828108828,34.2104377746582,65300,0.0,0.0
2022-06-03 00:00:00-04:00,34.0924634026622,34.0924634026622,33.47735012434274,33.67958068847656,67900,0.0,0.0
2022-06-06 00:00:00-04:00,33.848104001824986,34.05033457547826,33.713284690838115,33.82282638549805,50500,0.0,0.0
2022-06-07 00:00:00-04:00,33.70485949372012,33.98292612742934,33.64587624675378,33.88180923461914,42400,0.0,0.0
2022-06-08 00:00:00-04:00,33.68800675962262,33.68800675962262,33.182435151734,33.3088264465332,62500,0.0,0.0
2022-06-09 00:00:00-04:00,33.16558286943435,33.28354936554854,32.33138616722611,32.3903694152832,91400,0.0,0.0
2022-06-10 00:00:00-04:00,32.019614197286685,32.25554716804451,31.421353756096128,31.69099235534668,121900,0.0,0.0
2022-06-13 00:00:00-04:00,31.23598096505678,32.8453880157225,31.23598096505678,31.514047622680664,129000,0.0,0.0
2022-06-14 00:00:00-04:00,31.50561765836778,31.90165079557447,31.261256649693607,31.522470474243164,83900,0.0,0.0
2022-06-15 00:00:00-04:00,31.6825665259792,31.952205143824873,31.185419721636393,31.556175231933594,147900,0.0,0.0
2022-06-16 00:00:00-04:00,31.269687236194525,31.623586755641877,30.5618849829536,30.688276290893555,151100,0.0,0.0
2022-06-17 00:00:00-04:00,31.000047167685004,31.438210753353417,30.890505467681383,30.98319435119629,253000,0.0,0.0
2022-06-21 00:00:00-04:00,31.294956857358862,31.4634817725578,31.10115432990098,31.387645721435547,125700,0.0,0.0
2022-06-22 00:00:00-04:00,31.210700430005442,31.455061430956633,31.1095835379489,31.202272415161133,94200,0.0,0.0
2022-06-23 00:00:00-04:00,31.21912878441081,31.286540053455766,30.368082405968686,30.688276290893555,78400,0.0,0.0
2022-06-24 00:00:00-04:00,30.730401449583546,31.30338422075024,30.730401449583546,31.29495620727539,308400,0.0,0.0
2022-06-27 00:00:00-04:00,31.463489782784198,31.5393258532134,31.202275937006668,31.337095260620117,73800,0.0,0.0
2022-06-28 00:00:00-04:00,31.446637744522477,31.783687669078468,31.370801672214693,31.497196197509766,89400,0.0,0.0
2022-06-29 00:00:00-04:00,31.556172864919883,31.657286535441056,31.168567782634042,31.244403839111328,79200,0.0,0.0
2022-06-30 00:00:00-04:00,30.95791369319323,31.632010214807064,30.73040551445873,31.530893325805664,129000,0.0,0.0
2022-07-01 00:00:00-04:00,31.34551818786388,32.011189896418294,31.328665373354767,31.99433708190918,113300,0.0,0.0
2022-07-05 00:00:00-04:00,31.539333390783284,32.04490517157351,31.1180225020091,31.977497100830078,121200,0.0,0.0
2022-07-06 00:00:00-04:00,31.775258725687728,32.10388062464826,31.530897698233822,31.910078048706055,65300,0.0,0.0
2022-07-07 00:00:00-04:00,32.09545452414351,32.22184904063373,31.58145487145755,31.63201332092285,65700,0.0,0.0
2022-07-08 00:00:00-04:00,31.56459311467158,31.792101251307333,31.396068211866005,31.74154281616211,48900,0.0,0.0
2022-07-11 00:00:00-04:00,31.615162706800472,32.01119588600182,31.35394885455226,31.497196197509766,45700,0.0,0.0
2022-07-12 00:00:00-04:00,31.311814507219257,31.682566806452712,31.311814507219257,31.421356201171875,55900,0.0,0.0
2022-07-13 00:00:00-04:00,31.337096150662806,31.463490676416768,30.839949278028232,30.93263816833496,39500,0.0,0.0
2022-07-14 00:00:00-04:00,30.49446924800379,30.57873332196954,30.199553024988045,30.502897262573242,74700,0.0,0.0
2022-07-15 00:00:00-04:00,30.974765063229736,31.353945382782655,30.738832070772787,31.075881958007812,75500,0.0,0.0
2022-07-18 00:00:00-04:00,31.311813508323006,31.53089367489334,31.025322081672076,31.101158142089844,52300,0.0,0.0
2022-07-19 00:00:00-04:00,31.345521982617623,31.85952163716156,31.176997031470187,31.707849502563477,94600,0.0,0.0
2022-07-20 00:00:00-04:00,31.471911670345477,31.78368393899184,31.286537126506637,31.573028564453125,69600,0.0,0.0
2022-07-21 00:00:00-04:00,31.640440392831238,31.758406902370666,31.193851974047323,31.581457138061523,64600,0.0,0.0
2022-07-22 00:00:00-04:00,31.556177367965393,31.86794643826319,31.337093967169903,31.707849502563477,75800,0.0,0.0
2022-07-25 00:00:00-04:00,32.584171258936806,32.584171258936806,32.12073008538491,32.491485595703125,92400,0.0,0.0
2022-07-26 00:00:00-04:00,32.65158333516177,33.5194824571573,32.575747271099814,33.40151596069336,103200,0.0,0.0
2022-07-27 00:00:00-04:00,33.32568329845569,33.688010839921205,33.20771678994994,33.46050262451172,73000,0.0,0.0
2022-07-28 00:00:00-04:00,33.40151842594038,33.53633774818484,33.18243823267295,33.40994644165039,45300,0.0,0.0
