Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.34155318408685,60.30606208906543,58.104255533504116,59.73125457763672,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.575374473658165,60.91983647028137,58.4062740151645,59.497432708740234,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.039525243982645,60.45218793049931,58.26012629446331,58.38677978515625,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.201675386350274,58.649829330780875,56.506479370004456,58.24064254760742,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.396531185775956,59.029795037068,57.36382878495068,57.47099685668945,16000,0.0,0.0
2022-01-10 00:00:00-05:00,56.7890174992052,57.21768604131096,55.23996028405941,55.805023193359375,17500,0.0,0.0
2022-01-11 00:00:00-05:00,55.82450322829794,56.253175445362395,54.79180099584429,56.009613037109375,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.561465360029,57.0325846513062,55.561465360029,56.54545974731445,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.02283440384356,57.67558364287159,56.63313674926758,56.63313674926758,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.57468586636827,56.64288305538556,55.83425764997997,56.370094299316406,14900,0.0,0.0
2022-01-18 00:00:00-05:00,55.805021758283374,55.805021758283374,54.4605598449707,54.4605598449707,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.65540523451487,55.60042860773225,52.93098658172023,53.116092681884766,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.63244119486415,54.50926734529019,52.50231177679691,52.541282653808594,29100,0.0,0.0
2022-01-21 00:00:00-05:00,51.87880077591579,53.55451158649212,51.32347869873047,51.32347869873047,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.00197049391656,53.06738254128556,49.735446622603504,52.85304641723633,37600,0.0,0.0
2022-01-25 00:00:00-05:00,51.92580395116842,51.92580395116842,50.295800297839605,51.10592269897461,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.7208297565272,53.59484174526843,49.91513716550315,50.70573806762695,30200,0.0,0.0
2022-01-27 00:00:00-05:00,50.84239166044443,51.213291316422676,48.88053484338028,48.92933654785156,15400,0.0,0.0
