Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.68013597887424,46.12669568622312,45.433754664572525,46.088199615478516,35900,0.0,0.0
2022-01-04 00:00:00-05:00,46.19599234600246,47.212303942649555,46.172895289689336,46.796539306640625,51200,0.0,0.0
2022-01-05 00:00:00-05:00,46.58096764712348,47.11992157921347,46.1036097927867,46.22679901123047,37600,0.0,0.0
2022-01-06 00:00:00-05:00,46.28068138201327,46.66564795090433,46.118996127973865,46.42696762084961,28100,0.0,0.0
2022-01-07 00:00:00-05:00,46.30378616201492,46.88123611169831,46.095903827681425,46.34998321533203,80000,0.0,0.0
2022-01-10 00:00:00-05:00,46.01120835394824,46.49626710934341,45.53385057557802,45.587745666503906,30700,0.0,0.0
2022-01-11 00:00:00-05:00,45.81871889851466,45.81871889851466,44.65612117404918,45.24897003173828,50700,0.0,0.0
2022-01-12 00:00:00-05:00,45.556942713744554,45.556942713744554,44.98719383202606,45.133480072021484,36200,0.0,0.0
2022-01-13 00:00:00-05:00,45.41065343912333,45.84951506684398,44.92559476851464,45.218170166015625,24100,0.0,0.0
2022-01-14 00:00:00-05:00,45.24897278274994,45.426057059517575,44.80241013407003,45.295169830322266,27100,0.0,0.0
2022-01-18 00:00:00-05:00,45.071894839863056,45.41066442514763,44.63303310597031,44.99489974975586,36400,0.0,0.0
2022-01-19 00:00:00-05:00,45.27207393440868,45.27207393440868,44.57913578049569,44.6561279296875,43300,0.0,0.0
2022-01-20 00:00:00-05:00,44.57913188016285,44.9179014188542,43.58591738235112,43.63981246948242,41400,0.0,0.0
2022-01-21 00:00:00-05:00,43.701404677458356,44.65612308397471,43.624412536621094,43.624412536621094,50000,0.0,0.0
2022-01-24 00:00:00-05:00,43.50122701661573,44.34045434556921,43.11626040584922,44.19416809082031,69600,0.0,0.0
2022-01-25 00:00:00-05:00,43.71680739774873,44.625328834516765,43.046966317101834,44.201866149902344,61300,0.0,0.0
2022-01-26 00:00:00-05:00,44.201862896869706,44.66382162116723,42.82368182625997,43.33953857421875,43500,0.0,0.0
2022-01-27 00:00:00-05:00,43.408829552327504,44.29425086634876,43.23944332831399,43.501220703125,58200,0.0,0.0
2022-01-28 00:00:00-05:00,43.68600883366531,44.60222823762397,42.692794351393786,44.57143020629883,74400,0.0,0.0
