Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.7332298183866,14.92190823642878,14.61017976464871,14.823467254638672,79600,0.0,0.0
2022-01-04 00:00:00-05:00,14.839871041752474,15.118785269282684,14.839871041752474,14.979328155517578,117900,0.0,0.0
2022-01-05 00:00:00-05:00,14.979327766699514,15.282851052819977,14.807056482559682,14.930108070373535,171100,0.0,0.0
2022-01-06 00:00:00-05:00,15.586377990279292,16.537967258196737,15.02854947501745,16.177019119262695,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,15.586377181561412,15.914511125082123,15.348479094592607,15.578173637390137,925000,0.0,0.0
2022-01-10 00:00:00-05:00,15.61098865233242,15.709428058341464,15.143395997457944,15.282853126525879,501500,0.0,0.0
2022-01-11 00:00:00-05:00,15.282850301848082,15.42230740514063,14.987530573737754,15.077766418457031,189200,0.0,0.0
2022-01-12 00:00:00-05:00,15.094174246348777,15.217224269496693,14.848074200052945,14.930108070373535,230800,0.0,0.0
2022-01-13 00:00:00-05:00,14.921906170573099,15.233633034529978,14.921906170573099,15.04495620727539,100700,0.0,0.0
2022-01-14 00:00:00-05:00,15.036754725327636,15.225431578461308,14.807060144556434,15.012144088745117,111500,0.0,0.0
2022-01-18 00:00:00-05:00,14.807059879827873,14.987534748873735,14.413299089545385,14.56916332244873,225900,0.0,0.0
2022-01-19 00:00:00-05:00,14.56916061096314,14.700414183296195,14.372280252463558,14.536346435546875,140700,0.0,0.0
2022-01-20 00:00:00-05:00,14.528144533791517,14.69221230008522,14.232824744995504,14.27384090423584,188700,0.0,0.0
2022-01-21 00:00:00-05:00,14.142588108316104,14.66760248636354,14.093368401540724,14.306655883789062,188800,0.0,0.0
2022-01-24 00:00:00-05:00,14.085162295624922,14.642990753220522,13.970315812472647,14.577363967895508,243300,0.0,0.0
2022-01-25 00:00:00-05:00,14.372282105081831,14.437908899707795,14.052350112197331,14.355875015258789,199000,0.0,0.0
2022-01-26 00:00:00-05:00,14.396890946623028,14.618381961719672,14.068756978701803,14.27384090423584,150500,0.0,0.0
2022-01-27 00:00:00-05:00,14.306656640924505,14.446113788056975,13.904692290875936,14.035945892333984,134100,0.0,0.0
2022-01-28 00:00:00-05:00,13.970314942784766,14.126177570312583,13.510925909441838,13.97851848602295,203400,0.0,0.0
2022-01-31 00:00:00-05:00,13.847263081553393,14.364075342547315,13.789839844702037,14.29844856262207,161400,0.0,0.0
2022-02-01 00:00:00-05:00,14.380485496313844,14.446112290238474,14.142587390420687,14.388689041137695,302700,0.0,0.0
