Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.66595905389117,37.19847159876886,35.53315984170114,35.775211334228516,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.78489452901586,36.433594499599835,35.55252714657753,35.82362365722656,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.62030384249885,35.92044537423993,34.96192338909879,35.05874252319336,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.01033208985507,35.47507057015335,34.603687304623996,34.884464263916016,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.66178027903059,36.39487021633548,34.66178027903059,36.02695083618164,190800,0.0,0.0
2022-01-10 00:00:00-05:00,35.978536764487814,36.34645609860699,35.475069173959724,35.629981994628906,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.62998470707682,36.89833606208454,35.28142991068305,36.433597564697266,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.559457857815396,37.130699559972484,36.43359373389525,36.93706130981445,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.801513304128385,37.401803762810374,35.775217172122716,35.93013000488281,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.55252351633733,35.82361999930491,35.14587509847338,35.60093307495117,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.33952747691762,35.33952747691762,34.41973081760278,34.613372802734375,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.70050146747364,34.70050146747364,33.727453451556514,34.40035629272461,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.322900842170334,34.807003805548156,34.04212023699219,34.226078033447266,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.18735487179062,34.38099311526015,33.17073562651184,33.403106689453125,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.00614703383149,34.29385926281676,32.434905270876534,34.109901428222656,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.70325296323549,34.47781704233187,32.67695325004974,34.13894271850586,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.79039273040426,34.119582936193304,32.580135164034665,32.80282211303711,218200,0.0,0.0
2022-01-27 00:00:00-05:00,32.77377752762748,33.509616288517876,31.515110239530536,31.950803756713867,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.776517372820717,33.35469402548072,31.728107816457044,33.296600341796875,129700,0.0,0.0
2022-01-31 00:00:00-05:00,32.98678246807212,34.13894643015508,32.70600180468117,34.109901428222656,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.11958927367607,34.216408419603944,33.558027885736124,34.08086013793945,90100,0.0,0.0
2022-02-02 00:00:00-05:00,33.98403420275409,33.98403420275409,33.14169589099233,33.44184112548828,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.044875006312886,33.475726422460404,32.41553956815354,32.841548919677734,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.647909579322906,32.86575446581956,32.0282582908397,32.60918045043945,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.63822833046114,33.19010553880361,32.19285438923973,32.93837356567383,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.19977986987364,33.47571839260331,32.841541041941454,33.03518295288086,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.12233146772227,34.31322458766947,33.01582820039626,34.25513458251953,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.27449580077926,35.81394357490641,33.65484082353876,33.838802337646484,158300,0.0,0.0
2022-02-11 00:00:00-05:00,33.90657359778066,35.20396974857614,33.89688946974524,34.79732131958008,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.700505964653125,35.13619943820216,33.41279010876521,33.480567932128906,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.75166913303633,34.17767853658356,33.529949821900466,33.93562698364258,57300,0.0,0.0
2022-02-16 00:00:00-05:00,33.954978354789375,34.32289760642695,33.354691770947554,34.09052658081055,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.8291100178617,33.85815870397908,33.1900943244607,33.49991989135742,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.38374044762338,33.79038886396792,32.76408923549129,33.083595275878906,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.623049432755224,34.623049432755224,30.75022677634585,30.97291374206543,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.292421459515523,33.29660782966209,30.788953834604385,32.735050201416016,306200,0.0,0.0
2022-02-24 00:00:00-05:00,31.979842268062125,34.235763969401376,31.979842268062125,32.8125,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.5607698330756,33.525101473245286,32.231579635037775,32.657588958740234,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.41554027817105,32.909327464998114,31.32146633436302,32.45426940917969,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.260624183784216,32.84832372905993,30.93418297494514,31.282737731933594,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.447330397574053,31.781362649049587,30.774427523886217,31.544153213500977,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.6893844990398,32.02341677794011,30.779272115081145,31.941120147705078,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.34083598287496,32.454274672770154,30.866415131314973,31.553842544555664,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.00195544795241,31.031000445015465,29.91756395441125,30.0821590423584,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.469441671225542,30.469441671225542,29.356005158252042,29.443143844604492,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.723924296818282,29.92143692782995,29.23013902587641,29.41409683227539,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.084912658476732,29.346326906725896,28.833178846301536,28.968727111816406,229200,0.0,0.0
2022-03-11 00:00:00-05:00,28.871904870534127,29.268869213678318,28.320027703075446,28.581443786621094,242100,0.0,0.0
2022-03-14 00:00:00-04:00,28.571761504079493,29.665833556631853,28.116705313496926,29.49155616760254,322700,0.0,0.0
2022-03-15 00:00:00-04:00,29.636790327012672,29.94177392932969,28.320029394967218,28.80413246154785,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.133324518358762,29.549653477154127,28.755724693733548,29.307601928710938,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.132207990880218,31.480688638300542,29.82661867020929,30.976221084594727,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.500091685905975,32.591486875754285,30.879207830759945,32.392608642578125,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.25679256298358,32.305298277815744,30.94711790839658,31.082937240600586,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.11203580455886,31.626202974960115,31.11203580455886,31.33516502380371,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.335169534310086,31.80083106333913,30.76279321098814,30.879209518432617,216800,0.0,0.0
2022-03-24 00:00:00-04:00,30.850106359401845,31.742627105539377,30.850106359401845,31.606809616088867,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.548598081010667,33.20266623567883,31.548598081010667,33.12990951538086,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.780663607729345,33.03289554871274,32.14037854134963,32.3441047668457,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.65454621826855,32.84857278353003,31.189652867004767,31.51949691772461,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.626207559183634,32.179180856758855,31.112040314253758,31.27696418762207,121900,0.0,0.0
2022-03-31 00:00:00-04:00,31.073232152649375,33.149307718535916,31.073232152649375,32.99408721923828,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.67394545597199,33.28512777041033,32.518724961912085,32.9843864440918,144200,0.0,0.0
2022-04-04 00:00:00-04:00,32.95528221998949,32.98438490478367,31.985153252201737,32.208282470703125,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.32469540689832,32.65939106945467,31.315760439154644,31.480684280395508,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.199347485509314,32.15977679285611,31.13143875375986,31.286659240722656,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.044129530966202,31.39337658030935,30.38444148237328,31.053829193115234,180400,0.0,0.0
2022-04-08 00:00:00-04:00,30.976220574542612,31.344870646324516,30.08370178282629,30.11280632019043,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.345637874127654,31.15084492551658,30.345637874127654,30.54936408996582,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.685183791845862,31.076147566041787,30.24862679038213,30.520261764526367,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.423246134760426,30.75309014390318,29.899375584813388,30.103103637695312,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.11280354379954,30.9471131838645,29.996387255450827,30.073997497558594,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.006090942820077,30.55906418923201,29.918779182820902,30.219518661499023,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.277723710724743,30.96651622899818,30.277723710724743,30.646373748779297,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.578469991186918,31.02472849360569,30.442650657532763,30.65608024597168,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.801599116900583,30.8307036562167,30.384443305241707,30.607572555541992,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.40384447091993,30.59787102040526,29.841169697861634,30.035194396972656,121200,0.0,0.0
