Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.45611124802815,121.88556942682627,118.77135858037956,121.12577819824219,1184809,0.0,0.0
2022-01-04 00:00:00-05:00,120.91000958559786,123.6114931198601,120.30030295945085,122.35455322265625,1400800,0.0,0.0
2022-01-05 00:00:00-05:00,122.97363570861455,125.30929512200079,121.8667803463327,121.95120239257812,1895715,0.0,0.0
2022-01-06 00:00:00-05:00,122.77664407134702,124.15552515858826,120.70363437452117,120.93814086914062,1088813,0.0,0.0
2022-01-07 00:00:00-05:00,119.31539621644578,121.43530902509433,119.15592823646594,120.20650482177734,1690230,0.0,0.0
2022-01-10 00:00:00-05:00,119.4466927711114,119.96260115443422,117.72074740551238,119.03396606445312,1942065,0.0,0.0
2022-01-11 00:00:00-05:00,119.66243497555018,121.08821138751314,118.81822196031074,120.42222595214844,1488041,0.0,0.0
2022-01-12 00:00:00-05:00,120.12207557240492,120.6004647413513,116.33250360815963,117.79580688476562,1902307,0.0,0.0
2022-01-13 00:00:00-05:00,118.35860619352943,121.5009521361548,118.2460483764329,120.13145446777344,1861622,0.0,0.0
2022-01-14 00:00:00-05:00,118.98707365104423,119.93446839955664,117.02662174518898,119.48422241210938,1446738,0.0,0.0
2022-01-18 00:00:00-05:00,118.98710266083445,119.34354318794837,117.1861109007795,118.51809692382812,2185042,0.0,0.0
2022-01-19 00:00:00-05:00,115.87288811257744,118.33048929858685,115.54458337025449,115.6290054321289,1795084,0.0,0.0
2022-01-20 00:00:00-05:00,115.12247596089472,119.12779513590999,115.12247596089472,115.41326141357422,1734314,0.0,0.0
2022-01-21 00:00:00-05:00,115.22564604605549,116.58576760898065,113.65916110984273,114.9442367553711,3061366,0.0,0.0
2022-01-24 00:00:00-05:00,112.73990042405823,116.03232325850037,111.00457152635214,115.98542785644531,2113045,0.0,0.0
2022-01-25 00:00:00-05:00,113.83738819473298,115.31945117006511,111.58615796079428,113.45280456542969,2417410,0.0,0.0
2022-01-26 00:00:00-05:00,113.94056055489176,115.51642896074584,112.1208168791082,113.02130889892578,2914591,0.0,0.0
2022-01-27 00:00:00-05:00,114.2313555884369,114.95362744006172,112.89937708272731,113.7248306274414,1933928,0.0,0.0
2022-01-28 00:00:00-05:00,113.94995791296654,114.25011949900926,110.57310505690835,113.39653015136719,2317912,0.0,0.0
2022-01-31 00:00:00-05:00,112.56168446220063,115.48829102977915,112.03639988400637,115.39448547363281,1487217,0.0,0.0
2022-02-01 00:00:00-05:00,115.5352073742103,116.52012160235525,114.71912989884127,116.30437469482422,1066874,0.0,0.0
2022-02-02 00:00:00-05:00,113.71545673395804,115.02867571293017,111.9144723904933,114.16570281982422,2534933,0.0,0.0
2022-02-03 00:00:00-05:00,114.15632613509197,114.8223117554348,112.97442463701351,113.75297546386719,1927336,0.0,0.0
2022-02-04 00:00:00-05:00,113.49970078462347,116.10737872619374,113.04007125997416,115.21626281738281,1807547,0.0,0.0
2022-02-07 00:00:00-05:00,107.21500095840562,111.52048865004842,104.61670653113839,104.7480239868164,6482408,0.0,0.0
2022-02-08 00:00:00-05:00,102.04656477755456,112.86186927033123,101.74639580107633,112.44914245605469,4657660,0.0,0.0
2022-02-09 00:00:00-05:00,112.87122381877779,114.62531244399666,112.33655576355035,112.60858154296875,2209865,0.0,0.0
2022-02-10 00:00:00-05:00,111.6705704849231,113.6873013900852,110.96705833267153,111.40792083740234,2519071,0.0,0.0
2022-02-11 00:00:00-05:00,111.98013195162967,113.0025654383533,108.8565452037832,109.00662231445312,1900556,0.0,0.0
2022-02-14 00:00:00-05:00,109.3630433056502,110.64811879126023,108.40626510449967,109.73825073242188,1146699,0.0,0.0
2022-02-15 00:00:00-05:00,111.37041347302267,114.70036348713542,111.06086838778216,114.56904602050781,1553961,0.0,0.0
2022-02-16 00:00:00-05:00,113.91241762561421,115.0755518495673,112.23336764090381,114.90670776367188,1778604,0.0,0.0
2022-02-17 00:00:00-05:00,114.37205755997641,114.37205755997641,112.08330802538755,112.53355407714844,1307379,0.0,0.0
2022-02-18 00:00:00-05:00,112.41161524800698,114.24074263819976,112.41161524800698,113.51847076416016,1234352,0.0,0.0
2022-02-22 00:00:00-05:00,114.02498529315677,116.64204673726843,113.49970072626209,115.34758758544922,2144769,0.0,0.0
2022-02-23 00:00:00-05:00,115.83535502689415,116.70771131483045,114.33453247357345,114.98176574707031,1475990,0.0,0.0
2022-02-24 00:00:00-05:00,113.15264788588564,115.91978670379333,112.39284935649441,115.82598114013672,1470634,0.0,0.0
2022-02-25 00:00:00-05:00,116.48258683367672,118.94956382856437,114.96299729137777,118.84638214111328,1641614,0.0,0.0
2022-02-28 00:00:00-05:00,117.45812046724122,119.51237076549765,117.21423781262112,119.3060073852539,2497647,0.0,0.0
2022-03-01 00:00:00-05:00,120.54709019089324,122.17989360684453,116.9819852027124,119.93841552734375,7107800,0.0,1.03
2022-03-02 00:00:00-05:00,118.39258144432915,120.09301554502335,117.7355960443683,118.53750610351562,2070900,0.0,0.0
2022-03-03 00:00:00-05:00,119.53264189636731,119.7451970763835,117.07860845911765,117.99645233154297,1504100,0.0,0.0
