Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.488683993301784,43.36935806274414,42.488683993301784,43.36935806274414,177700,0.0,0.0
2022-01-04 00:00:00-05:00,43.6242893282078,44.188229660270366,43.60111167967399,43.83287048339844,155200,0.0,0.0
2022-01-05 00:00:00-05:00,43.94103359798029,44.67492977692796,43.62429982983693,43.732452392578125,130700,0.0,0.0
2022-01-06 00:00:00-05:00,43.732444489404706,44.35046112690884,43.36163450690223,43.99510192871094,172400,0.0,0.0
2022-01-07 00:00:00-05:00,43.18836302829364,44.277079004241095,43.10220513301282,44.06560134887695,139900,0.78,0.0
2022-01-10 00:00:00-05:00,43.775792437203066,44.402391129883846,43.75229591993324,43.869781494140625,173500,0.0,0.0
2022-01-11 00:00:00-05:00,44.10476084673622,44.1752533899657,43.38417007285062,43.57215118408203,134500,0.0,0.0
2022-01-12 00:00:00-05:00,43.58781937447917,43.642646579701214,43.039544334400084,43.329345703125,137000,0.0,0.0
2022-01-13 00:00:00-05:00,43.579978882041324,44.55120906813174,43.360670092993686,44.51987838745117,96700,0.0,0.0
2022-01-14 00:00:00-05:00,44.55904203223108,44.78618499449168,44.167417471585196,44.778350830078125,123200,0.0,0.0
2022-01-18 00:00:00-05:00,44.801849743605295,45.13081293603009,44.04993131418442,44.26140594482422,101600,0.0,0.0
2022-01-19 00:00:00-05:00,44.2300739028842,44.34755946526091,43.62697178820502,44.096920013427734,95500,0.0,0.0
2022-01-20 00:00:00-05:00,44.0499337611064,44.30840442838959,43.43899738888918,43.72880172729492,87500,0.0,0.0
2022-01-21 00:00:00-05:00,43.72880079895711,44.739189915979374,43.72880079895711,43.83845520019531,151800,0.0,0.0
2022-01-24 00:00:00-05:00,43.83845732666924,44.41806004357409,43.08653584711115,44.01860427856445,175400,0.0,0.0
2022-01-25 00:00:00-05:00,43.908941128526806,43.908941128526806,42.48342815142496,43.42332458496094,100400,0.0,0.0
2022-01-26 00:00:00-05:00,43.290179746747974,43.971605652824294,42.4990964527388,42.92988586425781,196400,0.0,0.0
2022-01-27 00:00:00-05:00,42.92988248866492,43.540815805532795,42.49909311101904,42.74190139770508,105800,0.0,0.0
2022-01-28 00:00:00-05:00,42.68707053749202,42.95337531724023,42.19362283045844,42.8985481262207,78100,0.0,0.0
2022-01-31 00:00:00-05:00,42.726236978380655,42.781064175288144,42.13096898858867,42.63224792480469,209100,0.0,0.0
2022-02-01 00:00:00-05:00,42.569586304962655,42.569586304962655,41.82550206921234,42.318946838378906,87000,0.0,0.0
2022-02-02 00:00:00-05:00,42.287625683422,42.875062584266104,41.903832260212745,42.82023239135742,134400,0.0,0.0
2022-02-03 00:00:00-05:00,42.68708108166908,42.8280661756464,39.608911509595266,40.376495361328125,207200,0.0,0.0
2022-02-04 00:00:00-05:00,40.00053481155198,40.282504990377085,39.43659445390177,39.9300422668457,125100,0.0,0.0
2022-02-07 00:00:00-05:00,40.13368383414384,40.32166193855213,39.62457074131,39.88304138183594,123100,0.0,0.0
2022-02-08 00:00:00-05:00,39.81255035076045,40.321660436774415,39.72639247784139,40.024024963378906,116900,0.0,0.0
2022-02-09 00:00:00-05:00,40.14151043142817,40.28249548758181,39.09978784849939,39.279937744140625,114500,0.0,0.0
2022-02-10 00:00:00-05:00,38.99797848630823,39.9143786185147,38.99797848630823,39.74989700317383,187100,0.0,0.0
2022-02-11 00:00:00-05:00,39.742061290403115,41.44171043067672,39.742061290403115,41.19890213012695,144200,0.0,0.0
2022-02-14 00:00:00-05:00,41.253732724168565,41.919496317426464,40.95610018812519,41.739349365234375,155700,0.0,0.0
2022-02-15 00:00:00-05:00,41.92732291231992,42.55392457581303,41.70801412281224,41.809837341308594,88300,0.0,0.0
2022-02-16 00:00:00-05:00,41.896000944275656,42.61658877275541,41.896000944275656,42.57742691040039,86400,0.0,0.0
2022-02-17 00:00:00-05:00,42.279788669735424,42.71840926844403,41.919494778577494,42.710575103759766,75300,0.0,0.0
2022-02-18 00:00:00-05:00,42.467776785868686,43.30585327383807,42.38945006539653,43.09437561035156,142500,0.0,0.0
2022-02-22 00:00:00-05:00,43.61914377737106,43.61914377737106,41.61402787987371,42.11530685424805,132400,0.0,0.0
2022-02-23 00:00:00-05:00,42.420766949297466,42.53825549784391,41.801999504287615,41.96648406982422,89300,0.0,0.0
2022-02-24 00:00:00-05:00,41.44170636647288,41.676680479651544,40.41564905390122,41.15190505981445,145600,0.0,0.0
2022-02-25 00:00:00-05:00,41.355554842202075,42.55392808271197,41.355554842202075,42.436439514160156,95500,0.0,0.0
2022-02-28 00:00:00-05:00,41.83333964755155,42.40511120494108,41.535704114986245,42.381614685058594,137300,0.0,0.0
2022-03-01 00:00:00-05:00,42.32678436077206,42.671412907704514,41.88816376551936,42.50693130493164,99600,0.0,0.0
2022-03-02 00:00:00-05:00,42.49909868492711,44.049934672133794,42.49909868492711,43.90111541748047,90500,0.0,0.0
2022-03-03 00:00:00-05:00,43.94027387706612,44.613868589741976,43.74446159956073,44.457218170166016,93400,0.0,0.0
2022-03-04 00:00:00-05:00,44.27706840203,44.92716655594818,43.877612696120515,44.895835876464844,81400,0.0,0.0
2022-03-07 00:00:00-05:00,45.09948077487069,45.09948077487069,43.901107722091005,44.29273223876953,117700,0.0,0.0
2022-03-08 00:00:00-05:00,44.15958534292731,44.48071735621883,43.35283673364706,43.50948715209961,122800,0.0,0.0
2022-03-09 00:00:00-05:00,43.92460306091741,44.167408326011824,43.26667381575285,44.08908462524414,100100,0.0,0.0
2022-03-10 00:00:00-05:00,43.77579476433274,43.8541214724931,42.92205306646439,43.72880172729492,152600,0.0,0.0
2022-03-11 00:00:00-05:00,43.84628076474061,43.93243863693081,42.85938829205733,42.92204666137695,122400,0.0,0.0
2022-03-14 00:00:00-04:00,42.82023379571204,43.117869338501535,42.420778004695066,42.78890609741211,158200,0.0,0.0
2022-03-15 00:00:00-04:00,42.937716238291145,43.399833335580354,42.55392584520416,43.196189880371094,158800,0.0,0.0
2022-03-16 00:00:00-04:00,43.3371845452626,43.3371845452626,42.15447644701649,43.063045501708984,184000,0.0,0.0
2022-03-17 00:00:00-04:00,42.77324307000406,43.79929770044881,42.52260354288329,43.36851119995117,161900,0.0,0.0
2022-03-18 00:00:00-04:00,43.470328020562725,43.70530216904814,42.741906068757054,43.376338958740234,804300,0.0,0.0
2022-03-21 00:00:00-04:00,43.7288030576579,44.253578572934785,43.27451710008224,43.62697982788086,209600,0.0,0.0
2022-03-22 00:00:00-04:00,43.760127096403764,44.44938715228175,43.32934068192687,43.869781494140625,92200,0.0,0.0
2022-03-23 00:00:00-04:00,43.885445387684825,44.28490409524801,43.736629136786505,43.8149528503418,80300,0.0,0.0
2022-03-24 00:00:00-04:00,43.93244240873959,44.33189813753901,43.666137593587244,44.057762145996094,93900,0.0,0.0
2022-03-25 00:00:00-04:00,44.21441373253455,45.14647911626085,44.206579568078816,45.091651916503906,121400,0.0,0.0
2022-03-28 00:00:00-04:00,44.91150451292871,44.91150451292871,44.269240475665086,44.73135757446289,80100,0.0,0.0
2022-03-29 00:00:00-04:00,44.958505892789326,45.16998055037904,44.19875320223699,44.59037780761719,131800,0.0,0.0
2022-03-30 00:00:00-04:00,44.786187099604284,44.958502870502585,44.13608886420318,44.32406997680664,159700,0.0,0.0
2022-03-31 00:00:00-04:00,44.82535074338356,45.64776179454543,44.60604192650267,45.483280181884766,182000,0.0,0.0
2022-04-01 00:00:00-04:00,45.7495817112726,46.266526019224784,45.42844968645167,46.1960334777832,155800,0.0,0.0
2022-04-04 00:00:00-04:00,46.094208511677486,46.094208511677486,45.20130501240641,46.02371597290039,126000,0.0,0.0
2022-04-05 00:00:00-04:00,46.211700998066476,46.72864533039492,45.50677555041022,45.54594039916992,150200,0.0,0.0
2022-04-06 00:00:00-04:00,45.74958758199425,46.57983284463929,45.585105960143224,46.37618637084961,155100,0.0,0.0
2022-04-07 00:00:00-04:00,46.360512248739695,47.32390826439799,45.83573679615156,47.182926177978516,185900,0.0,0.0
2022-04-08 00:00:00-04:00,47.19086320719958,47.23053879334648,45.63555419758344,45.80219650268555,137800,0.78,0.0
2022-04-11 00:00:00-04:00,46.02438566431971,47.04803220989826,45.762521327381904,45.83393859863281,150400,0.0,0.0
2022-04-12 00:00:00-04:00,46.191022256323585,46.65126753906405,45.984707388681706,46.349727630615234,140700,0.0,0.0
2022-04-13 00:00:00-04:00,46.389406824039355,46.7147515044577,45.8101347358337,46.43701934814453,88200,0.0,0.0
2022-04-14 00:00:00-04:00,46.66713868395615,47.15118568947954,46.53223805545865,46.80203628540039,75800,0.0,0.0
2022-04-18 00:00:00-04:00,46.881387902239474,47.25434203258998,46.53223549035421,46.690940856933594,100200,0.0,0.0
2022-04-19 00:00:00-04:00,46.69093428410463,47.43684546685447,46.69093428410463,47.15117645263672,79500,0.0,0.0
2022-04-20 00:00:00-04:00,47.52413968968311,48.325600419325255,47.4130468424978,47.912967681884766,96200,0.0,0.0
2022-04-21 00:00:00-04:00,47.960579132072375,48.785844640674405,47.738393428623056,48.07960891723633,80400,0.0,0.0
2022-04-22 00:00:00-04:00,48.14309489968453,48.18277351743142,47.317832321280704,47.37337875366211,71900,0.0,0.0
2022-04-25 00:00:00-04:00,47.151184340120246,47.516207601044655,45.77045457650186,46.57984924316406,103500,0.0,0.0
2022-04-26 00:00:00-04:00,46.214833776297205,46.921069570737714,45.691108117618015,45.81013488769531,152200,0.0,0.0
2022-04-27 00:00:00-04:00,45.841870453498636,46.96073889442544,45.27053234679454,46.08786392211914,101100,0.0,0.0
2022-04-28 00:00:00-04:00,46.27830728645524,47.07976801116437,45.778386450145305,46.62745666503906,109500,0.0,0.0
2022-04-29 00:00:00-04:00,46.65920180961919,46.857582772268124,45.72284342375195,45.90535354614258,112700,0.0,0.0
2022-05-02 00:00:00-04:00,46.07199871126579,46.24657191082218,44.54843124961049,45.175315856933594,108000,0.0,0.0
2022-05-03 00:00:00-04:00,45.00867328067849,46.06405841632499,44.91344824017332,45.74665069580078,82800,0.0,0.0
2022-05-04 00:00:00-04:00,45.77045452057335,46.389402136125064,45.32608008832539,46.31005096435547,87700,0.0,0.0
2022-05-05 00:00:00-04:00,46.11960809975139,46.15134978216117,45.119769320271025,45.86568069458008,115300,0.0,0.0
2022-05-06 00:00:00-04:00,45.960894372954606,46.15927531142983,45.36575155752893,45.65142059326172,75000,0.0,0.0
2022-05-09 00:00:00-04:00,45.627618663484604,46.516364475094136,45.21498592275976,46.08786392211914,91500,0.0,0.0
2022-05-10 00:00:00-04:00,46.191024954887354,46.206895795949045,44.96106352961363,45.83393859863281,112500,0.0,0.0
2022-05-11 00:00:00-04:00,46.103729162153215,46.928994597559736,45.889480411145605,46.66713333129883,89500,0.0,0.0
2022-05-12 00:00:00-04:00,46.85758735755972,46.93694156661653,46.27831525318603,46.86552429199219,98200,0.0,0.0
2022-05-13 00:00:00-04:00,47.008355186672176,47.9050349764019,46.77029560506276,47.73839569091797,102100,0.0,0.0
2022-05-16 00:00:00-04:00,47.85742520242758,48.968356792890404,47.61143171549168,48.72236633300781,89500,0.0,0.0
2022-05-17 00:00:00-04:00,49.08739220377117,49.769823287497104,48.57160042363775,49.30957794189453,144900,0.0,0.0
2022-05-18 00:00:00-04:00,49.1349940000559,50.35702142224769,48.85726187094557,49.73013687133789,155300,0.0,0.0
2022-05-19 00:00:00-04:00,49.45241280023836,49.45241280023836,47.46066899837383,47.65904998779297,131400,0.0,0.0
2022-05-20 00:00:00-04:00,47.54794450058354,48.08754092513141,46.82583796582875,47.28608322143555,133700,0.0,0.0
2022-05-23 00:00:00-04:00,47.46066227203431,48.40495455810071,47.286086057430026,47.786006927490234,117000,0.0,0.0
2022-05-24 00:00:00-04:00,47.7860069670631,49.07151474980068,47.754265286735446,49.015968322753906,105000,0.0,0.0
2022-05-25 00:00:00-04:00,49.01597103663282,50.333220572630516,48.801719223138484,49.99993896484375,124100,0.0,0.0
2022-05-26 00:00:00-04:00,49.91264769237375,50.84106907537266,49.19847506925688,49.801551818847656,112600,0.0,0.0
2022-05-27 00:00:00-04:00,49.666650357765235,50.65855501978559,49.666650357765235,50.364952087402344,95200,0.0,0.0
2022-05-31 00:00:00-04:00,50.36495786161965,50.888680435074974,49.42859951115705,50.53159713745117,137100,0.0,0.0
2022-06-01 00:00:00-04:00,50.84900896308479,50.84900896308479,49.31750771445219,50.57127380371094,97700,0.0,0.0
2022-06-02 00:00:00-04:00,50.66649539964434,50.737912665518046,49.49208049298487,50.53953170776367,91400,0.0,0.0
2022-06-03 00:00:00-04:00,50.54746612011485,50.67442980566307,49.41272685619194,49.801551818847656,105600,0.0,0.0
2022-06-06 00:00:00-04:00,50.28560926704091,50.404639064215345,49.71427411094267,49.82536697387695,97900,0.0,0.0
2022-06-07 00:00:00-04:00,49.58730920112288,50.285608044606704,49.436537724760015,50.20625686645508,83200,0.0,0.0
2022-06-08 00:00:00-04:00,50.1189592036842,50.1189592036842,48.571587308164474,48.78583908081055,110200,0.0,0.0
2022-06-09 00:00:00-04:00,48.65094740924918,48.80171584814658,47.7383937882593,47.841552734375,101100,0.0,0.0
2022-06-10 00:00:00-04:00,47.61143040591831,47.6511059925126,46.67507203243766,47.33369827270508,106000,0.0,0.0
2022-06-13 00:00:00-04:00,46.93693436268129,47.127378381080945,44.87377064966437,45.1038932800293,181600,0.0,0.0
2022-06-14 00:00:00-04:00,45.016606210132885,45.37369253664383,44.36591691606991,45.0800895690918,118900,0.0,0.0
2022-06-15 00:00:00-04:00,45.16737314489756,45.857741028876084,44.8499654418189,45.008670806884766,124600,0.0,0.0
2022-06-16 00:00:00-04:00,44.88963957499536,44.905510413694124,43.81838369277844,44.310367584228516,209100,0.0,0.0
2022-06-17 00:00:00-04:00,44.87377219210127,45.651425185911684,44.73887459335247,45.44511032104492,465100,0.0,0.0
2022-06-21 00:00:00-04:00,45.802192841392376,46.61952135348591,45.60381189946265,46.34178924560547,112600,0.0,0.0
2022-06-22 00:00:00-04:00,46.21483018454699,46.38146946593634,45.03247832052751,45.99264144897461,149900,0.0,0.0
2022-06-23 00:00:00-04:00,46.08786526175807,46.476690241303515,45.61968608338986,46.31005096435547,114900,0.0,0.0
2022-06-24 00:00:00-04:00,46.68300978078962,47.49240144801044,46.48462881730243,47.19086456298828,325700,0.0,0.0
2022-06-27 00:00:00-04:00,47.57175734666864,48.603337788191,47.22260490116175,48.40495681762695,118000,0.0,0.0
2022-06-28 00:00:00-04:00,48.82552304686062,49.317510028705705,48.15896287095913,48.30973434448242,123900,0.0,0.0
2022-06-29 00:00:00-04:00,48.30973367904574,48.6430122488791,47.746329435148425,48.095481872558594,155400,0.0,0.0
2022-06-30 00:00:00-04:00,47.889164178815,48.50017791985792,47.72252489318148,48.00819396972656,249900,0.0,0.0
2022-07-01 00:00:00-04:00,47.928832498890806,48.50810443432479,47.57174622991021,48.25417709350586,202100,0.0,0.0
2022-07-05 00:00:00-04:00,47.865355410888554,47.90503099550865,46.714745294587246,47.88916015625,301000,0.0,0.0
