Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.63697185362286,25.76710864058721,25.270961170690082,25.458032608032227,14200,0.0,0.0
2022-01-04 00:00:00-05:00,25.824044691205902,26.019249882236917,25.55563735961914,25.55563735961914,27900,0.0,0.0
2022-01-05 00:00:00-05:00,25.580033951839898,25.72643665505131,25.205889573359162,25.417362213134766,14900,0.0,0.0
2022-01-06 00:00:00-05:00,25.636975418812593,25.880981540465086,25.1896287939789,25.718311309814453,22700,0.0,0.0
2022-01-07 00:00:00-05:00,25.775241043695427,25.840309433794843,25.474298769890126,25.783374786376953,25800,0.0,0.0
2022-01-10 00:00:00-05:00,25.913509388547684,26.39338930695432,25.832173519921486,26.133115768432617,29500,0.0,0.0
2022-01-11 00:00:00-05:00,26.03551482238733,26.368990538232456,25.653239749841717,26.18191909790039,58500,0.0,0.0
2022-01-12 00:00:00-05:00,26.222589074773595,26.368990245958148,26.027382342017926,26.165651321411133,37300,0.0,0.0
2022-01-13 00:00:00-05:00,26.0355146607996,26.401525347310624,26.0355146607996,26.206321716308594,22900,0.0,0.0
2022-01-14 00:00:00-05:00,25.93791356195893,26.45846072928801,25.93791356195893,26.43406105041504,19200,0.0,0.0
2022-01-18 00:00:00-05:00,26.44219087869986,26.515393011480803,25.742706072969323,25.783374786376953,25700,0.0,0.0
2022-01-19 00:00:00-05:00,26.002983048893835,26.002983048893835,25.07575798034668,25.07575798034668,26300,0.0,0.0
2022-01-20 00:00:00-05:00,25.108290309049472,25.392963553527913,24.6284103378532,24.70161247253418,14900,0.0,0.0
2022-01-21 00:00:00-05:00,24.37627079264314,25.319763320096836,24.254267742797964,24.571475982666016,33800,0.0,0.0
2022-01-24 00:00:00-05:00,24.384402916819475,25.25469324630096,24.140396833333153,25.100156784057617,35400,0.0,0.0
2022-01-25 00:00:00-05:00,24.79921580002795,25.360431683093925,24.425072912219253,25.214027404785156,31700,0.0,0.0
2022-01-26 00:00:00-05:00,25.214027441274823,25.69390744249119,23.99399385540669,24.77481460571289,32900,0.0,0.0
2022-01-27 00:00:00-05:00,24.95375395678212,25.075757005582094,24.246133791577567,24.39253807067871,15700,0.0,0.0
2022-01-28 00:00:00-05:00,24.86428693310459,24.86428693310459,23.489715175976865,24.059064865112305,27300,0.0,0.0
2022-01-31 00:00:00-05:00,24.034659305405675,24.449470881152884,23.6361152153002,24.0102596282959,33700,0.0,0.0
2022-02-01 00:00:00-05:00,23.89639177133168,24.132265688603276,23.758121228774918,24.018396377563477,20700,0.0,0.0
2022-02-02 00:00:00-05:00,23.953325799931708,23.99399296407543,23.514112980685695,23.709318161010742,30600,0.0,0.0
2022-02-03 00:00:00-05:00,23.611713409423828,24.00212372151013,23.383973285030482,23.611713409423828,21700,0.0,0.0
2022-02-04 00:00:00-05:00,23.65238620926391,23.953328532862955,23.505981919478053,23.774389266967773,17900,0.0,0.0
2022-02-07 00:00:00-05:00,23.993992363316217,24.37626897129559,23.969591134629216,24.262399673461914,30000,0.0,0.0
2022-02-08 00:00:00-05:00,24.352628665335924,24.926788715512036,24.311616227453282,24.63970947265625,25100,0.25,0.0
2022-02-09 00:00:00-05:00,24.69712149375003,24.9267848524422,24.040936669501967,24.06554412841797,37600,0.0,0.0
2022-02-10 00:00:00-05:00,24.00813435777436,24.91858866532054,24.00813435777436,24.582294464111328,46800,0.0,0.0
2022-02-11 00:00:00-05:00,24.5740874067109,25.222069787979127,24.42644733673624,24.606897354125977,29700,0.0,0.0
2022-02-14 00:00:00-05:00,24.72172782762465,24.95139275486336,24.524872846190473,24.5330753326416,28200,0.0,0.0
2022-02-15 00:00:00-05:00,24.7791454895721,25.115441200928743,24.656111312690832,24.85296630859375,14900,0.0,0.0
2022-02-16 00:00:00-05:00,24.852966914550922,24.852966914550922,24.35262770777273,24.68071937561035,14500,0.0,0.0
