Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.139796594624826,25.668248121119927,24.63392980678851,25.528230667114258,371200,0.0,0.0
2022-01-04 00:00:00-05:00,26.061200375391618,27.389101455130458,25.745032959366046,27.145200729370117,941400,0.0,0.0
2022-01-05 00:00:00-05:00,27.21746416390868,28.003365834136375,26.639330710942577,26.94646453857422,1518800,0.0,0.0
2022-01-06 00:00:00-05:00,26.196698449120458,27.596866125315007,26.196698449120458,27.470399856567383,428200,0.0,0.0
2022-01-07 00:00:00-05:00,27.47040374740691,27.759470530043423,26.81096993414562,26.865169525146484,265300,0.0,0.0
2022-01-10 00:00:00-05:00,26.558031235408915,27.208433111499893,26.468602011230594,26.648365020751953,532400,0.0,0.0
2022-01-11 00:00:00-05:00,26.83806870170691,28.003371100328714,26.792902663315303,27.705270767211914,328300,0.0,0.0
2022-01-12 00:00:00-05:00,27.741400289838598,28.807335222561022,27.669133602347607,28.337602615356445,536800,0.0,0.0
2022-01-13 00:00:00-05:00,28.59956924686106,29.765774381072095,28.59956924686106,29.39450454711914,475000,0.0,0.0
2022-01-14 00:00:00-05:00,29.412568913476814,30.636586595688826,29.367399437319566,29.97263526916504,483000,0.0,0.0
2022-01-18 00:00:00-05:00,29.990701475443505,30.550767814418,29.114466042539632,29.249967575073242,383600,0.0,0.0
2022-01-19 00:00:00-05:00,29.249972087041748,29.764872476580283,28.888636908512268,29.231904983520508,239800,0.0,0.0
2022-01-20 00:00:00-05:00,29.34934288822008,29.647441516541342,28.391806964566342,28.545373916625977,233000,0.0,0.0
2022-01-21 00:00:00-05:00,28.202100976705616,28.536335482119668,27.244566939830293,27.452333450317383,269700,0.0,0.0
2022-01-24 00:00:00-05:00,26.64836715479164,27.136168600923718,25.121731401457357,25.94376564025879,441500,0.0,0.0
2022-01-25 00:00:00-05:00,25.609532796235786,25.853433518812743,24.86428116268635,25.57339859008789,365200,0.0,0.0
2022-01-26 00:00:00-05:00,26.196703804124752,26.196703804124752,24.75136807723341,24.78750228881836,330900,0.0,0.0
2022-01-27 00:00:00-05:00,24.76943151698297,25.87149896260001,24.76943151698297,24.877832412719727,321100,0.0,0.0
2022-01-28 00:00:00-05:00,24.922995118920127,25.112694507406676,24.28162682766513,25.004295349121094,305900,0.0,0.0
2022-01-31 00:00:00-05:00,25.483065378904744,26.973568679998728,25.38369975567928,26.910335540771484,695700,0.0,0.0
2022-02-01 00:00:00-05:00,27.190370144940438,28.28340411719596,27.10906989806495,28.220170974731445,464600,0.0,0.0
2022-02-02 00:00:00-05:00,28.048535054831074,29.63840567729848,27.55170177754036,29.195770263671875,593700,0.0,0.0
2022-02-03 00:00:00-05:00,28.85250456627611,29.331272474099507,28.414386780088414,28.807336807250977,302000,0.0,0.0
