Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.9821680754598345,5.020961735647827,4.943374943788622,5.009877681732178,261600,0.0,0.0
2022-01-04 00:00:00-05:00,5.048672296072388,5.090236981945803,4.993253595769393,5.070839881896973,185300,0.0,0.0
2022-01-05 00:00:00-05:00,5.054213549703662,5.065297605174923,4.960001192265366,5.004336357116699,146600,0.0,0.0
2022-01-06 00:00:00-05:00,4.971084091039138,5.054212373663456,4.948916513771538,4.960000038146973,176000,0.0,0.0
2022-01-07 00:00:00-05:00,4.95999947296718,5.071946174651731,4.943373924040103,4.998793125152588,150700,0.0,0.0
2022-01-10 00:00:00-05:00,5.004335813954661,5.093006134033203,4.96000065391539,5.093006134033203,314600,0.0,0.0
2022-01-11 00:00:00-05:00,5.1096302182423905,5.214926050049643,5.09854616830658,5.181674957275391,324400,0.0,0.0
2022-01-12 00:00:00-05:00,5.209386348724364,5.259263538650014,5.159509687315541,5.209386348724365,339900,0.0,0.0
2022-01-13 00:00:00-05:00,5.264806230946425,5.264806230946425,5.115174642273523,5.142884254455566,295600,0.0,0.0
2022-01-14 00:00:00-05:00,5.133386135101318,5.166901405637139,5.099871397272651,5.133386135101318,145000,0.073,0.0
2022-01-18 00:00:00-05:00,5.111045162618285,5.194833111352581,5.099873755744818,5.161317825317383,351200,0.0,0.0
2022-01-19 00:00:00-05:00,5.189246408340233,5.245105032937141,4.954641037364941,4.988156318664551,415300,0.0,0.0
2022-01-20 00:00:00-05:00,5.021671761871715,5.088701801035434,5.004914385257634,5.049601078033447,201300,0.0,0.0
2022-01-21 00:00:00-05:00,5.032842576596653,5.133387346517129,4.99374132962626,5.016084671020508,274400,0.0,0.0
2022-01-24 00:00:00-05:00,4.960226507605677,4.976983880216833,4.658591137068514,4.73679256439209,814500,0.0,0.0
2022-01-25 00:00:00-05:00,4.770308403054122,4.942352096096371,4.759136997569283,4.893197059631348,228900,0.0,0.0
2022-01-26 00:00:00-05:00,4.943469744625553,5.021671181592967,4.912747447127019,5.004913806915283,514400,0.0,0.0
2022-01-27 00:00:00-05:00,5.055186191461296,5.150145530700684,5.03284284885834,5.150145530700684,350600,0.0,0.0
2022-01-28 00:00:00-05:00,5.155730128578978,5.250689452379449,5.094286079587529,5.194831371307373,278800,0.0,0.0
2022-01-31 00:00:00-05:00,5.194832073380753,5.267448068024887,5.1389734520522525,5.2562761306762695,181000,0.0,0.0
2022-02-01 00:00:00-05:00,5.273032664873729,5.328891277313232,5.222760552926826,5.328891277313232,192200,0.0,0.0
2022-02-02 00:00:00-05:00,5.334477362454623,5.345648765563965,5.284204716694537,5.345648765563965,179100,0.0,0.0
2022-02-03 00:00:00-05:00,5.278618276463539,5.323304950316849,5.150144222312067,5.222760200500488,203700,0.0,0.0
2022-02-04 00:00:00-05:00,5.222762618090192,5.289792659898015,5.18813024337522,5.278620719909668,106900,0.0,0.0
2022-02-07 00:00:00-05:00,5.295378561808512,5.317722443745688,5.194833756628549,5.3065505027771,243500,0.0,0.0
2022-02-08 00:00:00-05:00,5.3288915749394175,5.4182649336684845,5.250689619697864,5.323305606842041,192000,0.0,0.0
2022-02-09 00:00:00-05:00,5.356822813969168,5.429438827292983,5.267449423019066,5.2953782081604,437700,0.0,0.0
2022-02-10 00:00:00-05:00,5.284205615156842,5.362407581047625,5.250690334715846,5.289791584014893,162100,0.0,0.0
2022-02-11 00:00:00-05:00,5.267449120506011,5.281413512274694,5.127803071989584,5.161317825317383,386600,0.0,0.0
2022-02-14 00:00:00-05:00,5.163007022893105,5.173141408244302,4.982836831185886,5.039139747619629,342300,0.073,0.0
2022-02-15 00:00:00-05:00,5.117965781867903,5.16300834129658,5.050401942724886,5.078553676605225,208900,0.0,0.0
2022-02-16 00:00:00-05:00,5.06728981091411,5.208047861217279,5.0633486026879995,5.112332344055176,140100,0.0,0.0
2022-02-17 00:00:00-05:00,5.146114554902329,5.2243759971527215,5.072920303706035,5.117962837219238,142200,0.0,0.0
2022-02-18 00:00:00-05:00,5.072923222439225,5.123596236033903,5.010989300512545,5.078553676605225,193300,0.0,0.0
2022-02-22 00:00:00-05:00,5.056028671389119,5.101071739361337,4.965943609343331,4.994095325469971,245500,0.0,0.0
2022-02-23 00:00:00-05:00,5.0109882659699405,5.033509541034654,4.9152727127075195,4.9152727127075195,240500,0.0,0.0
2022-02-24 00:00:00-05:00,4.825186551642822,4.982835979386515,4.812236942141202,4.954684257507324,207400,0.0,0.0
2022-02-25 00:00:00-05:00,4.988465600679072,5.027878223770655,4.906262942754296,4.971574783325195,126400,0.0,0.0
2022-02-28 00:00:00-05:00,5.027878691607766,5.033508606616646,4.9152718002389335,4.920902252197266,161300,0.0,0.0
2022-03-01 00:00:00-05:00,4.965945720672607,5.008173581290893,4.926533623508397,4.965945720672607,223500,0.0,0.0
2022-03-02 00:00:00-05:00,5.010987364146923,5.0391390871487625,4.943423551112184,5.022248268127441,162500,0.0,0.0
2022-03-03 00:00:00-05:00,5.016617884996817,5.056029975570701,4.9828362464904785,4.9828362464904785,106400,0.0,0.0
2022-03-04 00:00:00-05:00,4.954683245062269,5.0166165909814175,4.954683245062269,4.994095325469971,94400,0.0,0.0
2022-03-07 00:00:00-05:00,4.99409581541108,5.056029167406142,4.954683731136893,4.987902641296387,218900,0.0,0.0
2022-03-08 00:00:00-05:00,4.98283637656858,4.99409674404816,4.898944464200327,4.943423748016357,187100,0.0,0.0
2022-03-09 00:00:00-05:00,5.022248337064362,5.022248337064362,4.907389477464097,4.9828362464904785,151500,0.0,0.0
2022-03-10 00:00:00-05:00,4.960314189858379,5.005356725368723,4.87585903306445,4.9490532875061035,106800,0.0,0.0
2022-03-11 00:00:00-05:00,4.937794783162085,4.971576429052484,4.8702304174821265,4.892751693725586,253300,0.0,0.0
2022-03-14 00:00:00-04:00,4.922843811732804,4.933632080995557,4.75250308860918,4.775215148925781,203700,0.073,0.0
2022-03-15 00:00:00-04:00,4.809283570338704,4.905809963266859,4.809283570338704,4.849029541015625,175400,0.0,0.0
2022-03-16 00:00:00-04:00,4.911486853449374,5.013691381943669,4.871740888589663,4.945555210113525,272400,0.0,0.0
2022-03-17 00:00:00-04:00,4.996658893816221,4.996658893816221,4.911488248709564,4.939878463745117,202800,0.0,0.0
2022-03-18 00:00:00-04:00,4.9398771368641246,4.968267344273895,4.866062814197989,4.888774871826172,161200,0.0,0.0
2022-03-21 00:00:00-04:00,4.8887744226090595,4.939876682951354,4.877418665587504,4.8944525718688965,182200,0.0,0.0
2022-03-22 00:00:00-04:00,4.9171656960613905,4.939877756538649,4.826317454152358,4.843351364135742,248700,0.0,0.0
2022-03-23 00:00:00-04:00,4.854707829668483,4.854707829668483,4.769537193868323,4.803605556488037,211800,0.0,0.0
2022-03-24 00:00:00-04:00,4.814961119105275,4.854707630783001,4.775215148925781,4.775215148925781,128500,0.0,0.0
2022-03-25 00:00:00-04:00,4.769538766089617,4.8036071399395635,4.747962761066156,4.758183002471924,118800,0.0,0.0
2022-03-28 00:00:00-04:00,4.769537448883057,4.8092839643142415,4.72411332396023,4.769537448883057,247100,0.0,0.0
2022-03-29 00:00:00-04:00,4.775215958790663,4.928522798051857,4.769537807373955,4.8206400871276855,213800,0.0,0.0
2022-03-30 00:00:00-04:00,4.826319987679017,4.8774222859530285,4.820641834204456,4.866065979003906,106500,0.0,0.0
2022-03-31 00:00:00-04:00,4.837673945455932,4.871741766762942,4.797927431933412,4.80928373336792,185800,0.0,0.0
2022-04-01 00:00:00-04:00,4.854707856109437,4.871741766762942,4.769537219845399,4.80928373336792,200500,0.0,0.0
2022-04-04 00:00:00-04:00,4.831996389961103,4.837674541377812,4.775215958790663,4.8206400871276855,137100,0.0,0.0
2022-04-05 00:00:00-04:00,4.820639493304171,4.871741766762942,4.7865716719971605,4.80928373336792,78300,0.0,0.0
2022-04-06 00:00:00-04:00,4.775215148925781,4.797927209242382,4.7297910282925795,4.775215148925781,210700,0.0,0.0
2022-04-07 00:00:00-04:00,4.792249281216158,4.826317644021424,4.776350892406453,4.80928373336792,134700,0.0,0.0
2022-04-08 00:00:00-04:00,4.797928022959175,4.894454431049928,4.78657226162408,4.8206400871276855,94800,0.0,0.0
2022-04-11 00:00:00-04:00,4.792249058788674,4.820639269558984,4.775215148925781,4.775215148925781,146600,0.0,0.0
2022-04-12 00:00:00-04:00,4.797926902770996,4.871741229459559,4.786571144087169,4.797926902770996,126700,0.0,0.0
2022-04-13 00:00:00-04:00,4.820639467048768,4.831995768421424,4.752503283307592,4.803605556488037,137000,0.0,0.0
2022-04-14 00:00:00-04:00,4.862596906402734,4.8677515024060325,4.799595256852196,4.822504997253418,137200,0.073,0.0
2022-04-18 00:00:00-04:00,4.811051494447094,4.822506641659395,4.7652319980208535,4.776687145233154,166800,0.0,0.0
2022-04-19 00:00:00-04:00,4.776686551152683,4.931327195805588,4.765231405365068,4.8511433601379395,351400,0.0,0.0
2022-04-20 00:00:00-04:00,4.851143925045131,4.919873169139979,4.828234177013515,4.839688777923584,138300,0.0,0.0
2022-04-21 00:00:00-04:00,4.862596708244312,4.8683242796640345,4.792722084799777,4.816777229309082,98600,0.0,0.0
2022-04-22 00:00:00-04:00,4.8110508608037765,4.81792383898365,4.616318299745405,4.656410217285156,386100,0.0,0.0
2022-04-25 00:00:00-04:00,4.6793209202644395,4.856871345320617,4.673593346240299,4.811051845550537,396000,0.0,0.0
2022-04-26 00:00:00-04:00,4.839689274632067,4.868326599163572,4.7709600234833776,4.828234672546387,156000,0.0,0.0
2022-04-27 00:00:00-04:00,4.885507208550573,4.8912347808622725,4.811050407132565,4.862597465515137,144500,0.0,0.0
2022-04-28 00:00:00-04:00,4.8912369538754605,4.908419132232666,4.85114502230478,4.908419132232666,126900,0.0,0.0
2022-04-29 00:00:00-04:00,4.879780678395563,4.908417450441773,4.845415787244132,4.8511433601379395,116500,0.0,0.0
2022-05-02 00:00:00-04:00,4.8282346313963185,4.885508733759657,4.725713458340758,4.736595630645752,203900,0.0,0.0
2022-05-03 00:00:00-04:00,4.742322442516721,4.816779263787859,4.736595414889329,4.78241491317749,155400,0.0,0.0
2022-05-04 00:00:00-04:00,4.782414384417621,4.885507971061855,4.753777064600882,4.856870651245117,63900,0.0,0.0
2022-05-05 00:00:00-04:00,4.868326099515973,4.885508273986816,4.805324428981899,4.839688777923584,121000,0.0,0.0
2022-05-06 00:00:00-04:00,4.839689012931939,4.859734975156571,4.771532741368189,4.78241491317749,265600,0.0,0.0
2022-05-09 00:00:00-04:00,4.788141677075754,4.7995968241226015,4.667865364141232,4.696502685546875,280400,0.0,0.0
2022-05-10 00:00:00-04:00,4.793868781739898,4.805323927666388,4.667864907605628,4.685047626495361,98400,0.0,0.0
2022-05-11 00:00:00-04:00,4.685048231086921,4.725140154580533,4.564771641288847,4.610591411590576,202700,0.0,0.0
2022-05-12 00:00:00-04:00,4.604863682421274,4.627773430245799,4.066484062333468,4.095121383666992,851900,0.0,0.0
2022-05-13 00:00:00-04:00,4.28781269391644,4.444048776158496,4.270453282513361,4.357251167297363,256900,0.073,0.0
2022-05-16 00:00:00-04:00,4.3977558321569585,4.658149438408503,4.3977558321569585,4.5771379470825195,246400,0.0,0.0
2022-05-17 00:00:00-04:00,4.577137712945973,4.5829243659973145,4.4614074111471735,4.5829243659973145,107900,0.0,0.0
2022-05-18 00:00:00-04:00,4.542417609049725,4.542417609049725,4.339889488121917,4.391968250274658,133200,0.0,0.0
2022-05-19 00:00:00-04:00,4.374609856707538,4.426688634167346,4.339890763708609,4.351463794708252,101500,0.0,0.0
2022-05-20 00:00:00-04:00,4.397755918706825,4.397755918706825,4.3109580482480885,4.351463794708252,113800,0.0,0.0
2022-05-23 00:00:00-04:00,4.368823093340041,4.394862203847498,4.363036440389851,4.374609470367432,87200,0.0,0.0
2022-05-24 00:00:00-04:00,4.3514641252979445,4.3942843156574805,4.3456777473199315,4.380396842956543,53500,0.0,0.0
2022-05-25 00:00:00-04:00,4.345677699708308,4.386761783078328,4.316744982366699,4.363037109375,147000,0.0,0.0
2022-05-26 00:00:00-04:00,4.357251293557367,4.472981626007639,4.357251293557367,4.386183738708496,195500,0.0,0.0
2022-05-27 00:00:00-04:00,4.449835844271937,4.449835844271937,4.368824606372666,4.397757053375244,283100,0.0,0.0
2022-05-31 00:00:00-04:00,4.397756641543781,4.480503978549544,4.382711671179097,4.4787678718566895,184500,0.0,0.0
