Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.509735417264237,12.564965544982332,11.239431067476364,11.395917892456055,304900,0.0,0.0
2022-01-04 00:00:00-05:00,11.395914920710997,12.224373643379316,11.395914920710997,12.077092170715332,157900,0.0,0.0
2022-01-05 00:00:00-05:00,11.911400516756471,12.21516966272442,11.386710031466741,11.635248184204102,157600,0.0,0.0
2022-01-06 00:00:00-05:00,12.35324491993963,13.798445415031583,11.883784584560674,13.218523979187012,874200,0.0,0.0
2022-01-07 00:00:00-05:00,13.21852569026711,14.083805739387984,13.025218519962822,13.844472885131836,551300,0.0,0.0
2022-01-10 00:00:00-05:00,13.936523479637344,14.507239646514938,13.71560038450178,13.973343849182129,389100,0.0,0.0
2022-01-11 00:00:00-05:00,13.881290684816978,14.074597819305636,13.209318808369154,14.046982765197754,262700,0.0,0.0
2022-01-12 00:00:00-05:00,14.129831423339844,14.194266854152305,13.687986086415656,13.844472885131836,93500,0.0,0.0
2022-01-13 00:00:00-05:00,13.862884255103896,14.037780810082815,13.347398147291857,13.678781509399414,100800,0.0,0.0
2022-01-14 00:00:00-05:00,13.577525923329413,13.862884481538819,13.227731929791128,13.448654174804688,65400,0.0,0.0
2022-01-18 00:00:00-05:00,13.227732587018709,13.448654843008919,13.016015644494844,13.154091835021973,210000,0.0,0.0
2022-01-19 00:00:00-05:00,13.052833521036671,13.282961046426644,12.298014640808105,12.298014640808105,204400,0.0,0.0
2022-01-20 00:00:00-05:00,12.344041411344364,12.712246011198088,11.975837689357556,11.994247436523438,201800,0.0,0.0
2022-01-21 00:00:00-05:00,11.84696542440697,12.270400124920672,11.727299000580611,11.929811477661133,113800,0.0,0.0
2022-01-24 00:00:00-05:00,11.65365725288143,12.215168952941895,11.451144793292404,12.215168952941895,180900,0.0,0.0
2022-01-25 00:00:00-05:00,11.92981225797632,12.049478689629922,11.653659021688542,11.80094051361084,51600,0.0,0.0
2022-01-26 00:00:00-05:00,11.93901551993442,12.196758086526236,11.506375553326638,11.672067642211914,89800,0.0,0.0
2022-01-27 00:00:00-05:00,11.782529233225457,11.948220451149249,11.267043200691775,11.340683937072754,99600,0.0,0.0
2022-01-28 00:00:00-05:00,11.276249942872813,11.294660568237305,10.990891394791722,11.294660568237305,229200,0.0,0.0
2022-01-31 00:00:00-05:00,11.322273705140828,11.72729773782332,11.267042716296187,11.69047737121582,92400,0.0,0.0
2022-02-01 00:00:00-05:00,11.690479496570994,11.690479496570994,11.257839451877867,11.460351943969727,84200,0.0,0.0
2022-02-02 00:00:00-05:00,11.543197348550674,11.543197348550674,11.119762640669963,11.285454750061035,89000,0.0,0.0
2022-02-03 00:00:00-05:00,11.174449493744149,11.285453853752758,10.767433507045915,11.081945419311523,258300,0.06,0.0
2022-02-04 00:00:00-05:00,11.10044801394368,11.35945822059075,10.970942469527971,11.183701515197754,100100,0.0,0.0
2022-02-07 00:00:00-05:00,11.396458963338358,11.507463330648035,11.192951397696095,11.248453140258789,75300,0.0,0.0
2022-02-08 00:00:00-05:00,11.183699173460333,11.220700623805095,10.998691921736523,11.091195106506348,81900,0.0,0.0
2022-02-09 00:00:00-05:00,11.239203218462572,11.516714594191695,11.239203218462572,11.405710220336914,75900,0.0,0.0
2022-02-10 00:00:00-05:00,11.276203481734107,11.747972682272646,11.257703195810533,11.340956687927246,64700,0.0,0.0
2022-02-11 00:00:00-05:00,11.359456894979,11.359456894979,10.878437995910645,10.878437995910645,81100,0.0,0.0
2022-02-14 00:00:00-05:00,10.896938437469064,11.118948045473697,10.804435242802702,10.91543960571289,108400,0.0,0.0
2022-02-15 00:00:00-05:00,11.137447468625217,11.377957344055176,10.998692246284035,11.377957344055176,74300,0.0,0.0
2022-02-16 00:00:00-05:00,11.276203311845892,11.368707386622843,11.137448081864703,11.313204765319824,63400,0.0,0.0
2022-02-17 00:00:00-05:00,11.229952812194824,11.414960090364366,11.10969786083855,11.229952812194824,86500,0.0,0.0
2022-02-18 00:00:00-05:00,11.276203269872648,11.276203269872648,10.795184376502007,11.081945419311523,156500,0.0,0.0
2022-02-22 00:00:00-05:00,10.970940814313131,11.155948959047004,10.748932099253544,10.795184135437012,76700,0.0,0.0
2022-02-23 00:00:00-05:00,10.841437358704718,10.980192600263925,10.59167686527697,10.628678321838379,73300,0.0,0.0
2022-02-24 00:00:00-05:00,10.526925680681437,10.933941747082732,10.434421588134395,10.906190872192383,74400,0.0,0.0
2022-02-25 00:00:00-05:00,10.998693098441596,11.081945708986044,10.739682036133567,10.91543960571289,27700,0.0,0.0
2022-02-28 00:00:00-05:00,10.748932466607812,10.989442357234111,10.702680428843639,10.878437995910645,28500,0.0,0.0
2022-03-01 00:00:00-05:00,10.832186140496587,10.95244108783412,10.415919557980052,10.480671882629395,69800,0.0,0.0
2022-03-02 00:00:00-05:00,10.628678492719699,10.952441904475533,10.499173833764825,10.896939277648926,67600,0.0,0.0
2022-03-03 00:00:00-05:00,10.989442025258594,11.044943763151576,10.693430404004776,10.813684463500977,87800,0.0,0.0
2022-03-04 00:00:00-05:00,10.711932526081464,10.711932526081464,10.212412388467772,10.332667350769043,87600,0.0,0.0
2022-03-07 00:00:00-05:00,10.360414806650581,10.489920311525442,10.184658154919916,10.212409019470215,50900,0.0,0.0
2022-03-08 00:00:00-05:00,10.193910886718866,10.711931251083286,10.193910886718866,10.489922523498535,72900,0.0,0.0
2022-03-09 00:00:00-05:00,10.54542399076059,10.915439409321461,10.462171381714029,10.647178649902344,113200,0.0,0.0
2022-03-10 00:00:00-05:00,10.425172241115725,10.647181012198924,10.277165511542487,10.526926040649414,43900,0.0,0.0
2022-03-11 00:00:00-05:00,10.647179700090362,10.878439028682156,10.434420659050062,10.674930572509766,73500,0.0,0.0
2022-03-14 00:00:00-04:00,10.6564307854322,10.67493107385255,10.40667027537471,10.563926696777344,85400,0.0,0.0
2022-03-15 00:00:00-04:00,10.526922962262649,10.832185153780374,10.351165408246882,10.702679634094238,84300,0.0,0.0
2022-03-16 00:00:00-04:00,10.776683070108758,11.081945276751549,10.647178426190134,11.035694122314453,59000,0.0,0.0
2022-03-17 00:00:00-04:00,10.85068451154919,11.618466098610226,10.85068451154919,11.562963485717773,97400,0.0,0.0
2022-03-18 00:00:00-04:00,11.470462336114096,12.090237406819636,11.387209718922406,11.803476333618164,170200,0.0,0.0
2022-03-21 00:00:00-04:00,11.803475830171221,11.803475830171221,10.832186515852754,11.017193794250488,185100,0.0,0.0
2022-03-22 00:00:00-04:00,11.118946815626613,11.498211900832644,11.10969623252789,11.294703483581543,77700,0.0,0.0
2022-03-23 00:00:00-04:00,11.276204041688084,11.36870812245228,10.95244152338199,11.026444435119629,35300,0.0,0.0
2022-03-24 00:00:00-04:00,11.017192432968978,11.414958694014425,10.952440114076623,11.35020637512207,43000,0.0,0.0
2022-03-25 00:00:00-04:00,11.405708212086575,11.405708212086575,10.980191079473643,11.377957344055176,28300,0.0,0.0
2022-03-28 00:00:00-04:00,11.36870941448069,11.36870941448069,10.71193283652974,11.100448608398438,99800,0.0,0.0
2022-03-29 00:00:00-04:00,11.146699905395508,11.516714481283886,11.072696990217832,11.146699905395508,60200,0.0,0.0
2022-03-30 00:00:00-04:00,11.10044596108062,11.581465709509189,11.091195377722183,11.368706703186035,79400,0.0,0.0
2022-03-31 00:00:00-04:00,11.47046104842197,11.720221518511517,11.313204652184309,11.507462501525879,51900,0.0,0.0
2022-04-01 00:00:00-04:00,11.396456529224524,11.701718694672746,11.359455081357591,11.562963485717773,43300,0.0,0.0
2022-04-04 00:00:00-04:00,11.68322037680435,11.905229101345064,11.627717754577045,11.794224739074707,49500,0.0,0.0
2022-04-05 00:00:00-04:00,11.82197607274692,11.82197607274692,11.30395569516881,11.451961517333984,30300,0.0,0.0
2022-04-06 00:00:00-04:00,11.424209893680258,11.599966575377762,11.257702913620562,11.507462501525879,111800,0.0,0.0
2022-04-07 00:00:00-04:00,11.498213956966016,11.498213956966016,10.295665286798892,10.86918830871582,327600,0.0,0.0
2022-04-08 00:00:00-04:00,10.9616913726245,10.98019165822583,10.684180031130671,10.859936714172363,80800,0.0,0.0
2022-04-11 00:00:00-04:00,10.739682121485314,10.878438237863982,10.360416991315299,10.489922523498535,126000,0.0,0.0
2022-04-12 00:00:00-04:00,10.545425969880203,11.007944668246605,10.545425969880203,10.906190872192383,73500,0.0,0.0
2022-04-13 00:00:00-04:00,10.878438151409494,11.017193384501166,10.859936983165667,10.91543960571289,48200,0.0,0.0
2022-04-14 00:00:00-04:00,10.933939774229072,11.183700249730183,10.665679012867278,11.109697341918945,95900,0.0,0.0
2022-04-18 00:00:00-04:00,11.007942247390455,11.405708522808192,11.007942247390455,11.239201545715332,76100,0.0,0.0
2022-04-19 00:00:00-04:00,11.239202709171314,11.525964656940141,11.081946299456845,11.285454750061035,49400,0.0,0.0
2022-04-20 00:00:00-04:00,11.202201030792036,11.488962972875278,11.202201030792036,11.451961517333984,31900,0.0,0.0
2022-04-21 00:00:00-04:00,11.451961011091978,11.516713334880748,10.952440942274006,11.109697341918945,70100,0.0,0.0
2022-04-22 00:00:00-04:00,11.081945766550119,11.202200714206873,10.915439662412066,10.924690246582031,81500,0.0,0.0
2022-04-25 00:00:00-04:00,10.7859339203823,10.915439449685133,10.434419668432534,10.878437995910645,49000,0.0,0.0
2022-04-26 00:00:00-04:00,10.887688481389374,10.887688481389374,10.600926555593501,10.637928009033203,68700,0.0,0.0
2022-04-27 00:00:00-04:00,10.702680939677823,11.072696377267627,10.61942744416551,10.998693466186523,78300,0.0,0.0
2022-04-28 00:00:00-04:00,11.081945376752495,11.165198866985284,10.804434918888838,11.063445091247559,79400,0.0,0.0
2022-04-29 00:00:00-04:00,11.007942512639117,11.368707344305273,11.007942512639117,11.081945419311523,37400,0.0,0.0
2022-05-02 00:00:00-04:00,11.10970043983244,11.294707760949382,10.83218901706478,11.174452781677246,61400,0.0,0.0
2022-05-03 00:00:00-04:00,11.17444970369382,11.562965412115647,11.17444970369382,11.340956687927246,37600,0.0,0.0
2022-05-04 00:00:00-04:00,11.451962086555243,11.683221415729175,11.155950427511595,11.581467628479004,36200,0.0,0.0
2022-05-05 00:00:00-04:00,11.572172560712387,11.590762821923652,11.070247031629975,11.246850967407227,74300,0.06,0.0
2022-05-06 00:00:00-04:00,11.22826001994041,11.376978554811295,11.03306672131428,11.256144523620605,54000,0.0,0.0
2022-05-09 00:00:00-04:00,11.135311171906553,11.284030602284686,11.060951899933709,11.163196563720703,59200,0.0,0.0
2022-05-10 00:00:00-04:00,11.265437776151444,11.423451414725179,10.977295884469157,11.200373649597168,70400,0.0,0.0
2022-05-11 00:00:00-04:00,11.3119115824772,11.497809704476923,11.088833836077532,11.17248821258545,62400,0.0,0.0
2022-05-12 00:00:00-04:00,11.172491360813183,11.358389535196011,11.014477690979675,11.153901100158691,113700,0.0,0.0
