Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,210.62788573500026,215.02402939225888,210.13403562223894,214.4139862060547,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,214.96593029259137,219.60415264776617,214.78194807829064,215.41136169433594,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,215.5856632883819,218.13233661153672,212.95184515633895,213.02931213378906,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,210.8990049365181,214.87878008282811,210.6569261922786,212.78721618652344,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,210.42454899795604,213.2229790057939,208.80746457719448,210.0856475830078,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,207.20004629746737,207.41307678641658,199.95705399913876,205.2537384033203,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,204.72115296095913,208.13930368609041,202.12607588563708,207.58737182617188,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,207.684175657577,210.68595775831875,207.03540644748125,208.87521362304688,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,209.97913296544968,213.4941066914,207.85852055643187,208.187744140625,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,207.38406749093267,211.33479533483506,206.93865076692484,207.86822509765625,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,209.03982538304317,210.037188548223,207.53893433267226,208.87521362304688,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,206.25110645415242,211.31539004830933,205.38930664730495,207.87786865234375,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,207.9166061866231,212.64198830119201,207.161321638844,207.55833435058594,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,208.63319328301012,208.76875681596226,199.2986356238732,199.40513610839844,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,195.77393771555901,196.29683613809945,189.4508413627423,195.45440673828125,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,193.2950453479212,198.87254948620821,190.74838681633602,195.59963989257812,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,197.80741313246392,204.1789284466676,197.21674031347086,199.34703063964844,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,202.86199474088036,204.27574115763537,199.32765086196457,199.61813354492188,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,213.64903371502837,220.89202620869239,209.25288985472113,220.7758331298828,26425300,0.0,0.0
