Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.45036345864484,77.2863233751243,75.81680252996661,77.25992584228516,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,77.62070624343957,79.17822787486773,77.53271222615008,78.79104614257812,3471400,0.0,0.0
2022-01-05 00:00:00-05:00,79.19581063591325,80.17255950417048,78.88782827058711,78.94942474365234,2289900,0.0,0.0
2022-01-06 00:00:00-05:00,79.495005497062,80.49815878374748,79.03743257615542,79.93498229980469,2135200,0.0,0.0
2022-01-07 00:00:00-05:00,79.90858471867223,80.6829481876911,79.50380686600928,80.08457946777344,1751500,0.0,0.0
2022-01-10 00:00:00-05:00,80.47175126430066,80.79733650195692,79.38941213312829,79.87338256835938,2050000,0.0,0.0
2022-01-11 00:00:00-05:00,80.59495696656194,80.77975315330241,78.57986888130085,80.06698608398438,2027000,0.0,0.0
2022-01-12 00:00:00-05:00,79.89099576694252,80.11978560454051,79.25742804037199,79.85579681396484,1680300,0.0,0.0
2022-01-13 00:00:00-05:00,80.34856405015897,82.07327236455737,80.24297391088798,82.02047729492188,2218400,0.0,0.0
2022-01-14 00:00:00-05:00,81.6068915432895,82.7684299777731,81.46610246425269,82.50444793701172,2076600,0.0,0.0
2022-01-18 00:00:00-05:00,82.21406618709455,82.79483207963017,80.91173188819035,82.46925354003906,2507200,0.0,0.0
2022-01-19 00:00:00-05:00,82.25806577568616,82.54844536245308,81.35170792509852,81.58049774169922,1880400,0.0,0.0
2022-01-20 00:00:00-05:00,81.16691751725631,81.25491153383061,79.41581174742907,79.60060119628906,2142700,0.0,0.0
2022-01-21 00:00:00-05:00,80.22537220745407,80.22537220745407,78.77344735042811,79.13423156738281,3056200,0.0,0.0
2022-01-24 00:00:00-05:00,78.7998517092427,79.97898637276337,77.61190891596198,79.7677993774414,2760200,0.0,0.0
2022-01-25 00:00:00-05:00,79.48621824024748,79.95259262067812,78.46546873978403,79.45101928710938,1837600,0.0,0.0
2022-01-26 00:00:00-05:00,79.5566167585383,81.1493307975853,79.00224163424078,79.70620727539062,2513300,0.0,0.0
2022-01-27 00:00:00-05:00,80.13736326449478,81.64208291172815,78.65023973294005,79.21340942382812,1811100,0.0,0.0
2022-01-28 00:00:00-05:00,78.72063436777472,80.37494442716778,78.35985694642568,80.33975219726562,1633800,0.0,0.0
2022-01-31 00:00:00-05:00,79.8118029150349,80.26938262732874,79.30143483926553,79.97899627685547,1443000,0.0,0.0
2022-02-01 00:00:00-05:00,79.9789876749762,80.72694694378463,79.22222698977794,80.12857818603516,1407300,0.0,0.0
2022-02-02 00:00:00-05:00,79.89978629517496,80.57734758549715,79.11662816031001,80.40135955810547,3364100,0.0,0.0
2022-02-03 00:00:00-05:00,80.19897874926471,80.52456403134748,79.16943454346806,79.4774169921875,2053700,0.0,0.0
2022-02-04 00:00:00-05:00,79.31902161633343,79.38061810340349,77.27752941320855,77.69110870361328,2948900,0.0,0.0
2022-02-07 00:00:00-05:00,85.70748587987738,87.58178471623822,84.05316874000607,87.1946029663086,10139300,0.0,0.0
2022-02-08 00:00:00-05:00,87.83695549712463,88.6289149663458,85.85706018082784,86.8602066040039,5491200,0.0,0.0
2022-02-09 00:00:00-05:00,87.26499498056913,88.30334047426179,86.73702417488929,86.8690185546875,2237300,0.0,0.0
2022-02-10 00:00:00-05:00,86.51704167450137,87.86336967044554,85.83067890900148,86.1298599243164,2687300,0.0,0.0
2022-02-11 00:00:00-05:00,86.56983543027401,87.2386020667545,85.79547865517418,86.22665405273438,2172000,0.0,0.0
