Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.642971790284081,11.69144396340152,11.5654166831081,11.68174934387207,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.546028803901551,11.788388773503279,11.487862928933888,11.778694152832031,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.768999620287444,11.827165491121354,11.701138204941417,11.759305000305176,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.885541029405507,11.895251661178472,11.827279090881348,11.827279090881348,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.875829830042008,11.875829830042008,11.73017406463623,11.73017406463623,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.681619697162606,11.681619697162606,11.591313435469438,11.594225883483887,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.545677118545076,11.730174489816942,11.545677118545076,11.603939056396484,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.642777973972255,11.846696561573935,11.642777973972255,11.798144340515137,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.846699291576565,11.846699291576565,11.603939056396484,11.603939056396484,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.69133292282196,11.69133292282196,11.565097489038802,11.574808120727539,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.603938769401742,11.749595462541414,11.584518432617188,11.584518432617188,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.762219961940092,11.798148191264037,11.64278177401175,11.769017219543457,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.730173491461471,11.79814605518857,11.65249029690001,11.662200927734375,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.720464405525687,11.720464405525687,11.33204838152046,11.36117935180664,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.312625984189811,11.327191930902362,10.496952415478816,11.196101188659668,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.137839913522003,11.545677185058594,10.448400804596512,11.545677185058594,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.409729578211994,11.65248978200374,11.332046387083171,11.506834030151367,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.555387226039349,11.555387226039349,11.166971206665039,11.166971206665039,24900,0.0,0.0
