Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.20096070878341,48.290672287754255,47.4362725726686,47.80793762207031,162800,0.0,0.0
2022-01-04 00:00:00-05:00,48.20522766173142,48.44873469580239,47.983085182328175,47.98735809326172,141200,0.0,0.0
2022-01-05 00:00:00-05:00,48.32057556551155,48.41456005452336,47.28247979381268,47.325199127197266,179000,0.0,0.0
2022-01-06 00:00:00-05:00,47.67549800537139,48.15823587520281,47.449082628214576,48.05997848510742,150800,0.0,0.0
2022-01-07 00:00:00-05:00,48.09416098162734,48.2308648063443,47.78230365000125,48.09843063354492,230000,0.0,0.0
2022-01-10 00:00:00-05:00,48.04289041965594,48.20949808543174,47.59860222449517,47.923274993896484,147400,0.0,0.0
2022-01-11 00:00:00-05:00,48.038627310593604,48.27358855861608,47.09024627316355,47.66696548461914,297600,0.0,0.0
2022-01-12 00:00:00-05:00,47.496084725097624,47.82502721202637,46.539157867482906,46.564788818359375,217200,0.0,0.0
2022-01-13 00:00:00-05:00,46.00942344728127,47.45763070655646,46.00942344728127,47.05179214477539,196800,0.0,0.0
2022-01-14 00:00:00-05:00,46.889455918121186,47.115871314575486,46.33836772674269,47.03470230102539,197600,0.0,0.0
2022-01-18 00:00:00-05:00,46.75275865758875,46.98771664983017,45.87699754841418,45.941078186035156,198800,0.0,0.0
2022-01-19 00:00:00-05:00,46.18029815685259,46.18029815685259,45.2062831252946,45.23618698120117,235400,0.0,0.0
2022-01-20 00:00:00-05:00,45.51814400974719,46.56905521935532,44.975598390684276,44.9969596862793,277400,0.0,0.0
2022-01-21 00:00:00-05:00,45.30880964048371,45.864170682912565,44.783355712890625,44.783355712890625,332200,0.0,0.0
2022-01-24 00:00:00-05:00,44.762006658493114,45.80437549607079,44.458695109371696,45.689029693603516,450600,0.0,0.0
2022-01-25 00:00:00-05:00,45.12512197986159,45.12512197986159,43.758083672758524,44.07848358154297,496600,0.0,0.0
2022-01-26 00:00:00-05:00,44.24509105873409,44.67656384640145,42.71998763068953,43.38214874267578,340200,0.0,0.0
2022-01-27 00:00:00-05:00,45.142219115542,45.69330745657595,43.78799602083155,43.9930534362793,478800,0.0,0.0
