Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.40638967725207,60.50975390021333,58.53726433679948,59.28664016723633,295000,0.0,0.0
2022-01-04 00:00:00-05:00,59.55365945073604,59.82067549351917,59.34693756508363,59.43307113647461,144800,0.0,0.0
2022-01-05 00:00:00-05:00,59.76899194238308,60.34609405383054,58.8387336730957,58.8387336730957,182400,0.0,0.0
2022-01-06 00:00:00-05:00,58.9679344252299,59.38138471523976,58.149655744288175,58.41667175292969,117100,0.0,0.0
2022-01-07 00:00:00-05:00,58.278867831623025,58.95071890030582,58.166888272462316,58.76983642578125,177900,0.0,0.0
2022-01-10 00:00:00-05:00,58.666454268965246,59.42443867891714,57.83956039313545,58.42527770996094,190200,0.0,0.0
2022-01-11 00:00:00-05:00,58.39943474115854,58.761199557599674,56.78871057524018,57.615604400634766,240300,0.0,0.0
2022-01-12 00:00:00-05:00,57.45196145836327,57.86541176757143,57.19356076523168,57.26247024536133,190200,0.0,0.0
2022-01-13 00:00:00-05:00,57.62423158992763,57.701749821595364,56.771498183735986,56.805946350097656,192900,0.0,0.0
2022-01-14 00:00:00-05:00,56.94376906745737,57.33998872251136,56.51309467219393,56.616458892822266,250600,0.0,0.0
2022-01-18 00:00:00-05:00,56.513089417978456,57.98599492424997,55.99628150602568,56.650901794433594,274600,0.0,0.0
2022-01-19 00:00:00-05:00,56.4872499543293,57.124646159411824,55.86707783194884,55.927371978759766,271100,0.0,0.0
2022-01-20 00:00:00-05:00,55.9618347297092,56.61646168280833,55.64313329574395,56.13410186767578,271200,0.0,0.0
2022-01-21 00:00:00-05:00,56.11687712454098,56.995450032381434,54.807626519478625,54.94544219970703,372100,0.0,0.0
2022-01-24 00:00:00-05:00,55.117709849503534,56.24607793360382,53.92043228586209,55.910152435302734,408700,0.0,0.0
2022-01-25 00:00:00-05:00,55.565602004636524,56.89207968445836,54.73870482199616,56.142704010009766,433500,0.0,0.0
2022-01-26 00:00:00-05:00,56.28052437824731,57.701751135303645,54.74732793482767,57.12464904785156,371200,0.0,0.0
2022-01-27 00:00:00-05:00,56.926533428137766,57.84818286202598,56.08241536739579,57.202171325683594,350700,0.0,0.0
2022-01-28 00:00:00-05:00,56.84901783812173,58.563100020777156,56.349433982973686,58.27024459838867,619100,0.0,0.0
2022-01-31 00:00:00-05:00,57.67591054079395,58.88180008481414,57.365824470286775,58.72675704956055,562700,0.0,0.0
2022-02-01 00:00:00-05:00,58.51143166560327,58.93349079107715,57.5553338506528,58.69231414794922,264500,0.0,0.0
2022-02-02 00:00:00-05:00,58.2271685875664,58.43389042765215,57.65868188443839,57.77927017211914,183600,0.0,0.0
2022-02-03 00:00:00-05:00,57.985997751716724,58.640624643614174,57.434735075877654,57.658687591552734,146500,0.0,0.0
2022-02-04 00:00:00-05:00,57.43472044043284,57.99459830116842,56.53030185220092,57.4605598449707,152300,0.0,0.0
2022-02-07 00:00:00-05:00,57.08159045970649,58.31331968729261,56.77151089205484,56.88348388671875,269900,0.0,0.0
2022-02-08 00:00:00-05:00,57.116035562091916,57.86541136728612,56.50447871620364,57.53810119628906,168800,0.0,0.0
2022-02-09 00:00:00-05:00,58.03768422752054,58.39945574564774,57.23662951924729,57.899871826171875,159000,0.0,0.0
2022-02-10 00:00:00-05:00,57.271076710010924,58.209950267391804,57.150488410394225,57.658687591552734,443600,0.0,0.0
2022-02-11 00:00:00-05:00,57.90848295283571,59.37277329020935,56.37527656243303,57.693145751953125,406700,0.0,0.0
2022-02-14 00:00:00-05:00,58.18415977427652,58.21023741067885,55.97673061934776,56.94139099121094,255700,0.595,0.0
2022-02-15 00:00:00-05:00,57.23687907988404,57.784390107524025,56.506857745894465,56.6806755065918,158800,0.0,0.0
2022-02-16 00:00:00-05:00,56.65459927689607,57.78438478015617,56.07231812032979,57.471519470214844,259200,0.0,0.0
2022-02-17 00:00:00-05:00,57.01961821608679,57.940829243959634,56.5155565995083,57.61927795410156,208300,0.0,0.0
2022-02-18 00:00:00-05:00,57.297708881358844,57.810456314288416,56.81103245275192,57.089134216308594,160600,0.0,0.0
2022-02-22 00:00:00-05:00,57.358555154245664,57.78439711628335,56.489486136757094,57.05438232421875,190700,0.0,0.0
2022-02-23 00:00:00-05:00,57.436750304006125,57.78437912888407,56.5763741010462,56.80233383178711,179800,0.0,0.0
2022-02-24 00:00:00-05:00,57.010923641174585,58.627392470989015,56.08971264607586,58.523101806640625,270200,0.0,0.0
2022-02-25 00:00:00-05:00,58.62739226013503,60.07004994131706,58.30583435240323,59.96575927734375,207000,0.0,0.0
2022-02-28 00:00:00-05:00,59.33132235914055,61.851623133044214,59.33132235914055,61.65174102783203,452000,0.0,0.0
2022-03-01 00:00:00-05:00,61.63436745915155,62.347003722717034,59.148829767344424,60.4785041809082,603700,0.0,0.0
2022-03-02 00:00:00-05:00,59.54859844077073,66.28388245311565,59.53991252566062,63.08570861816406,757200,0.0,0.0
2022-03-03 00:00:00-05:00,63.25952101961058,63.70274798006025,61.695194471240576,62.38175964355469,249200,0.0,0.0
2022-03-04 00:00:00-05:00,62.390463960952765,64.04169637792386,61.59960799269647,63.98954772949219,349200,0.0,0.0
2022-03-07 00:00:00-05:00,64.441453842613,64.90205925286078,63.46809438459227,64.57181549072266,365200,0.0,0.0
2022-03-08 00:00:00-05:00,64.45015646917159,64.74563672933765,61.955926197461494,62.92059326171875,222900,0.0,0.0
2022-03-09 00:00:00-05:00,63.607151997242745,63.63322300217263,61.46055085175957,61.48662185668945,264800,0.0,0.0
2022-03-10 00:00:00-05:00,61.147694826254295,63.24214764977019,61.147694826254295,62.842376708984375,235000,0.0,0.0
