Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.15954202808841,16.57990284580501,16.102018542393658,16.35423469543457,456500,0.0,0.0
2022-01-04 00:00:00-05:00,16.54007580828102,16.823265699119954,16.345381492370585,16.46927833557129,502500,0.0,0.0
2022-01-05 00:00:00-05:00,16.495828368858447,16.690522708798902,15.602009110613462,15.708206176757812,798500,0.0,0.0
2022-01-06 00:00:00-05:00,15.832100520383877,16.0356447458672,15.730329251614723,15.858650207519531,507900,0.0,0.0
2022-01-07 00:00:00-05:00,15.78785103107387,16.566623202532497,15.78785103107387,16.248035430908203,609200,0.0,0.0
2022-01-10 00:00:00-05:00,16.07104560706197,16.239190280732835,15.610861072776085,15.663960456848145,800200,0.0,0.0
2022-01-11 00:00:00-05:00,15.752453406657683,16.265735550795203,15.522362866134866,16.1595401763916,603400,0.0,0.0
2022-01-12 00:00:00-05:00,16.186088460157215,16.309983615531095,15.832099408326314,15.902896881103516,769500,0.0,0.0
2022-01-13 00:00:00-05:00,16.327687616311785,16.39848510734631,16.15954294212528,16.301137924194336,574100,0.0,0.0
2022-01-14 00:00:00-05:00,16.24804016224188,16.517956123203128,16.06219569406146,16.495830535888672,392000,0.0,0.0
2022-01-18 00:00:00-05:00,16.52238182356191,16.69052651330761,16.274589738039065,16.28343963623047,496500,0.0,0.0
2022-01-19 00:00:00-05:00,16.27458570526535,16.380782769301522,15.779003344968359,15.787853240966797,401500,0.0,0.0
2022-01-20 00:00:00-05:00,15.761305386693827,16.088744824951107,15.433867636381814,15.451565742492676,385900,0.0,0.0
2022-01-21 00:00:00-05:00,15.42501732475394,15.699357373469017,15.124127585668287,15.371919631958008,697500,0.0,0.0
2022-01-24 00:00:00-05:00,14.991382377297814,15.531212573169846,14.77898992004477,15.46926498413086,656400,0.0,0.0
2022-01-25 00:00:00-05:00,15.283421039354474,15.486963584211578,14.938281845960821,15.407316207885742,636900,0.0,0.0
2022-01-26 00:00:00-05:00,15.699357649712175,15.907326008078016,15.097578160952063,15.24802303314209,460300,0.0,0.0
2022-01-27 00:00:00-05:00,15.292271212843291,15.495813761393416,14.327654471346483,14.363052368164062,783300,0.0,0.0
2022-01-28 00:00:00-05:00,14.3188051322502,14.823237419128418,13.87632043317174,14.823237419128418,707300,0.0,0.0
2022-01-31 00:00:00-05:00,14.66394250441043,15.354219235431923,14.513497640775432,15.345369338989258,524100,0.0,0.0
2022-02-01 00:00:00-05:00,15.354219702764912,15.672807544671874,15.071029759760856,15.46926498413086,601900,0.0,0.0
2022-02-02 00:00:00-05:00,15.371923126512492,15.486968435048212,15.079883217826549,15.168378829956055,556900,0.0,0.0
2022-02-03 00:00:00-05:00,15.035633683791414,15.354223288035486,14.96483618150891,15.062183380126953,437600,0.0,0.0
2022-02-04 00:00:00-05:00,14.955983518620213,15.59316260934725,14.840938231652993,15.460415840148926,485100,0.0,0.0
2022-02-07 00:00:00-05:00,15.540061216845768,15.947147993048524,15.531211320847332,15.787853240966797,591000,0.0,0.0
2022-02-08 00:00:00-05:00,15.77900554377853,16.30113766483013,15.77900554377853,16.186092376708984,515800,0.0,0.0
2022-02-09 00:00:00-05:00,16.32768594700015,16.637423883643358,16.19493918793002,16.602025985717773,683400,0.0,0.0
2022-02-10 00:00:00-05:00,16.265739953092098,16.956016825318024,16.194942455013454,16.486982345581055,550100,0.0,0.0
2022-02-11 00:00:00-05:00,16.44273505982615,16.819732635133004,15.947152557676274,16.0179500579834,682800,0.0,0.0
2022-02-14 00:00:00-05:00,16.053341722128348,16.301133720826865,15.90289688148012,16.088741302490234,559800,0.0,0.0
2022-02-15 00:00:00-05:00,16.25688802804367,16.79229409041836,16.230338339351288,16.77901840209961,398600,0.0,0.0
2022-02-16 00:00:00-05:00,16.80557060608736,17.150708171019613,16.76132280625592,17.097610473632812,306000,0.0,0.0
2022-02-17 00:00:00-05:00,16.964862583401302,17.212654610177204,16.7170705566254,17.150705337524414,610500,0.0,0.0
2022-02-18 00:00:00-05:00,17.13300802800154,17.221503617148812,16.6241499506789,16.708221435546875,463600,0.0,0.0
2022-02-22 00:00:00-05:00,16.61972727351334,16.858667747851708,16.177242538000748,16.292287826538086,540600,0.0,0.0
2022-02-23 00:00:00-05:00,16.51352850136226,16.51352850136226,15.867501258850098,15.867501258850098,622800,0.0,0.0
2022-02-24 00:00:00-05:00,15.380769041673267,16.380785513754493,15.150678458944578,16.309988021850586,924100,0.0,0.0
2022-02-25 00:00:00-05:00,16.46928082845584,16.619725691729332,16.230338688913506,16.50467872619629,646600,0.0,0.0
2022-02-28 00:00:00-05:00,16.221492695051232,16.641853592499608,16.079897694134285,16.407337188720703,690000,0.0,0.0
2022-03-01 00:00:00-05:00,16.433883304797543,16.672825474320938,15.593163294617781,15.87635326385498,1057800,0.0,0.0
2022-03-02 00:00:00-05:00,16.194939448814736,16.78786901813993,16.040070477998345,16.717071533203125,632000,0.0,0.0
2022-03-03 00:00:00-05:00,16.876366795260203,16.938314385418288,16.097594437930322,16.35423469543457,544700,0.0,0.0
2022-03-04 00:00:00-05:00,16.06219250284413,16.26573503731307,15.8321002816399,16.230337142944336,392700,0.0,0.0
2022-03-07 00:00:00-05:00,16.221489237164928,16.32768630918771,15.610859870910645,15.610859870910645,532300,0.0,0.0
2022-03-08 00:00:00-05:00,15.717059977152974,16.425034967497268,15.495817581677194,16.203792572021484,694800,0.0,0.0
2022-03-09 00:00:00-05:00,16.690523987416327,16.894066551178664,16.504679529412936,16.54007911682129,587800,0.0,0.0
2022-03-10 00:00:00-05:00,16.23918823558208,16.80556809079199,16.132991168757666,16.77901840209961,457000,0.0,0.0
2022-03-11 00:00:00-05:00,16.92946660727064,17.25690608072919,16.49583173394936,16.548931121826172,490500,0.0,0.0
2022-03-14 00:00:00-04:00,16.637421175078064,16.874594310731972,16.212636341454896,16.371931076049805,451000,0.0,0.0
2022-03-15 00:00:00-04:00,16.566626918198185,16.73300261387316,16.230339281629856,16.53122901916504,459000,0.0,0.0
2022-03-16 00:00:00-04:00,16.66397790315757,16.876370409736445,16.394061898563915,16.823272705078125,570900,0.0,0.0
2022-03-17 00:00:00-04:00,16.61972684419248,16.823269412163487,16.495829973646646,16.752471923828125,416600,0.0,0.0
2022-03-18 00:00:00-04:00,16.83211614500293,17.079906463623047,16.619723719923567,17.079906463623047,961100,0.0,0.0
2022-03-21 00:00:00-04:00,17.053358511722518,17.16840377597329,16.548926289797294,16.690521240234375,361900,0.0,0.0
2022-03-22 00:00:00-04:00,16.82326788325358,17.017960536495707,16.668397231132353,16.77901840209961,447900,0.0,0.0
2022-03-23 00:00:00-04:00,16.69937392165785,16.83211899884592,16.301137002148387,16.35423469543457,290900,0.0,0.0
2022-03-24 00:00:00-04:00,16.407334158321564,16.531229339254335,16.186091799258623,16.451581954956055,330500,0.0,0.0
2022-03-25 00:00:00-04:00,16.495833202469694,16.9029201060384,16.398487691920373,16.823272705078125,284800,0.0,0.0
2022-03-28 00:00:00-04:00,16.76132049869006,16.947163257931187,16.61972553318869,16.78786849975586,362900,0.0,0.0
2022-03-29 00:00:00-04:00,16.929462764203976,17.610889562426987,16.929462764203976,17.5135440826416,672700,0.0,0.0
2022-03-30 00:00:00-04:00,17.566642106293294,17.584341898572614,17.10203353060424,17.2480525970459,381900,0.0,0.0
2022-03-31 00:00:00-04:00,17.301150734480068,17.504694975079058,17.071060180664062,17.071060180664062,550500,0.0,0.0
2022-04-01 00:00:00-04:00,17.159558593318852,17.37195107730644,17.044513297471774,17.3188533782959,403300,0.0,0.0
2022-04-04 00:00:00-04:00,17.33655106353705,17.407348549581272,16.76132127843462,17.310001373291016,320700,0.0,0.0
2022-04-05 00:00:00-04:00,17.354250465490697,17.56664291883139,16.717071417523442,16.80556869506836,355600,0.0,0.0
2022-04-06 00:00:00-04:00,16.62857891391327,16.681676615116206,16.14184464105898,16.28343963623047,512900,0.0,0.0
2022-04-07 00:00:00-04:00,16.239189596582484,16.256889390527483,15.743607181739234,15.83210277557373,476700,0.0,0.0
2022-04-08 00:00:00-04:00,15.779005385512443,15.805555076941166,15.425017939522583,15.460415840148926,345200,0.0,0.0
2022-04-11 00:00:00-04:00,15.380767276540393,15.849801661542148,15.256872101913393,15.637409210205078,680800,0.0,0.0
2022-04-12 00:00:00-04:00,15.752454791701018,16.097594008721885,15.655109304596067,16.04449462890625,659900,0.0,0.0
2022-04-13 00:00:00-04:00,16.177243502686675,17.115310725287777,16.102020215432237,16.929466247558594,549600,0.0,0.0
2022-04-14 00:00:00-04:00,17.017959517417516,17.407346488529416,16.823266875834072,16.91176414489746,497300,0.0,0.0
2022-04-18 00:00:00-04:00,16.74362255051332,17.13300959251,16.60202756941368,16.68167495727539,369100,0.0,0.0
2022-04-19 00:00:00-04:00,16.79671999783849,17.301152321533255,16.79671999783849,17.159557342529297,488600,0.0,0.0
2022-04-20 00:00:00-04:00,17.38079693031009,17.77903380007586,17.38079693031009,17.4958438873291,750600,0.0,0.0
2022-04-21 00:00:00-04:00,17.86753068476219,18.01797553366005,17.274601184746512,17.283451080322266,380200,0.0,0.0
2022-04-22 00:00:00-04:00,17.05335797663555,17.43389502697437,17.05335797663555,17.141855239868164,350700,0.0,0.0
2022-04-25 00:00:00-04:00,17.044509436515845,17.44274462080402,16.907338583203288,17.407346725463867,357900,0.0,0.0
2022-04-26 00:00:00-04:00,17.21265422290062,17.433896556418908,17.062209368590384,17.124156951904297,485000,0.0,0.0
2022-04-27 00:00:00-04:00,17.11530852811106,17.540093439895436,16.947163867550298,17.29230308532715,554000,0.0,0.0
2022-04-28 00:00:00-04:00,17.495841273465743,17.8232789281809,16.973709316865577,17.75248146057129,319200,0.0,0.0
2022-04-29 00:00:00-04:00,17.584342354455806,17.69053773499471,17.00911090608037,17.071060180664062,619100,0.0,0.0
2022-05-02 00:00:00-04:00,17.124161448411115,17.248056647571662,16.29228958332267,16.672826766967773,490600,0.0,0.0
2022-05-03 00:00:00-04:00,16.593179370951567,17.194958946209354,16.34538728468498,16.672826766967773,694800,0.0,0.0
2022-05-04 00:00:00-04:00,16.88522030850376,16.91177000480572,15.956002881227985,16.823272705078125,606300,0.0,0.0
2022-05-05 00:00:00-04:00,16.584327418994388,16.942740656682805,15.9117504292277,16.177242279052734,583800,0.0,0.0
2022-05-06 00:00:00-04:00,16.186088944333633,16.655121582533482,15.911747252163778,16.398481369018555,553100,0.0,0.0
2022-05-09 00:00:00-04:00,16.221487748339133,16.23918754004262,15.345368314356891,15.486963272094727,601500,0.0,0.0
2022-05-10 00:00:00-04:00,16.017946660290953,16.50467916066459,15.743606615786458,16.33653450012207,650200,0.0,0.0
2022-05-11 00:00:00-04:00,16.486981369547287,16.734773442125938,15.761306635214927,15.849803924560547,461700,0.0,0.0
2022-05-12 00:00:00-04:00,15.849801466137265,15.947148638112708,15.305545499806186,15.867501258850098,655300,0.0,0.0
2022-05-13 00:00:00-04:00,16.115292165760742,16.425031797231775,15.761304738913221,16.327686309814453,722000,0.0,0.0
2022-05-16 00:00:00-04:00,16.380781376116552,16.650697273304797,16.181662952949406,16.389631271362305,476000,0.0,0.0
2022-05-17 00:00:00-04:00,16.672824950906744,17.23212562897555,16.584327666311996,17.062211990356445,549200,0.0,0.0
2022-05-18 00:00:00-04:00,17.026812560474447,17.54009479038679,16.36308545172856,16.495830535888672,1161200,0.0,0.0
2022-05-19 00:00:00-04:00,16.274584427687213,16.717069065202974,15.93829684587101,16.11528968811035,959900,0.0,0.0
2022-05-20 00:00:00-04:00,16.34538759654212,16.37193729170257,14.955985620777025,15.221477508544922,565900,0.0,0.0
2022-05-23 00:00:00-04:00,15.40731744578923,15.531212624274877,15.035630222387077,15.513514518737793,663700,0.0,0.0
2022-05-24 00:00:00-04:00,15.354221116164778,15.407318813379533,14.77899128049309,15.29227352142334,502200,0.0,0.0
2022-05-25 00:00:00-04:00,15.141827691171235,15.947149748270983,15.141827691171235,15.83210277557373,490700,0.0,0.0
2022-05-26 00:00:00-04:00,15.929447855661941,16.407332101545414,15.929447855661941,16.062192916870117,1240100,0.0,0.0
2022-05-27 00:00:00-04:00,16.239186026535673,16.398480761130585,16.02679360972409,16.371931076049805,1237600,0.0,0.0
