Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.15251123771228,69.45803080693993,66.02093383208852,67.06160736083984,1805700,0.0,0.0
2022-01-04 00:00:00-05:00,67.65356141669751,68.69423504856715,67.42442353811222,68.102294921875,1899800,0.0,0.0
2022-01-05 00:00:00-05:00,67.64400145325877,68.90427051745084,66.19278540037362,66.43147277832031,1566000,0.0,0.0
2022-01-06 00:00:00-05:00,66.5558941412661,66.6707473191928,64.44073073629102,65.62751770019531,2008900,0.17,0.0
2022-01-07 00:00:00-05:00,65.50309530990282,65.50309530990282,62.66054320454894,62.7275390625,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,61.368483704360386,62.83282714062103,60.88036679160625,62.650978088378906,2586000,0.0,0.0
2022-01-11 00:00:00-05:00,62.89025095875283,64.06747239956002,62.0001588358016,64.05789947509766,2000100,0.0,0.0
2022-01-12 00:00:00-05:00,63.94302867436958,64.890550781097,63.722902586382304,64.23973083496094,1111800,0.0,0.0
2022-01-13 00:00:00-05:00,67.04399542727552,67.04399542727552,64.12487505972693,64.38328552246094,2058500,0.0,0.0
2022-01-14 00:00:00-05:00,63.655908814832124,64.30672878220584,62.54568351084162,63.58891296386719,1742000,0.0,0.0
2022-01-18 00:00:00-05:00,62.33513859817992,62.79454404949025,60.267832322288236,60.63152313232422,2064400,0.0,0.0
2022-01-19 00:00:00-05:00,58.6216306140367,60.20082702159049,57.73153862447006,57.760250091552734,2529600,0.0,0.0
2022-01-20 00:00:00-05:00,58.05696081091148,58.83220344368816,55.84608610699356,55.97050857543945,2796800,0.0,0.0
2022-01-21 00:00:00-05:00,55.76951493204334,56.860594603985376,54.78371551809585,54.96556091308594,3252200,0.0,0.0
2022-01-24 00:00:00-05:00,54.094612497761915,56.89888054169532,53.51078825195313,56.74574661254883,2649000,0.0,0.0
2022-01-25 00:00:00-05:00,55.38668324836877,56.946737758832214,54.51573328750903,56.257633209228516,2400500,0.0,0.0
2022-01-26 00:00:00-05:00,57.40612247242144,57.51140270846806,53.04180104348877,53.75961685180664,2456200,0.0,0.0
2022-01-27 00:00:00-05:00,51.74017999425411,54.04676199062147,51.39562772077168,52.53456115722656,2680900,0.0,0.0
2022-01-28 00:00:00-05:00,53.089656405568824,53.8361836505363,51.386037800258606,53.82661437988281,3097400,0.0,0.0
2022-01-31 00:00:00-05:00,53.70220759769149,56.630894504704536,53.44379340277841,56.43947982788086,3952500,0.0,0.0
2022-02-01 00:00:00-05:00,56.82230437722192,56.86058876729021,54.965555270914486,56.63088607788086,2402000,0.0,0.0
2022-02-02 00:00:00-05:00,57.473128743959585,57.81768097858926,56.43947569107123,57.62626266479492,1730100,0.0,0.0
2022-02-03 00:00:00-05:00,56.83188490381395,57.04244177535931,55.472818082562306,55.558956146240234,1498100,0.0,0.0
2022-02-04 00:00:00-05:00,55.01341249947531,55.01341249947531,52.12300657994365,52.19000244140625,2280500,0.0,0.0
2022-02-07 00:00:00-05:00,52.6876845137793,53.395931117141245,52.123002545869205,52.86953353881836,2132400,0.0,0.0
2022-02-08 00:00:00-05:00,52.80253702692957,53.654348314065025,52.24742795042615,53.644775390625,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,54.554014501026245,55.74080519485738,54.534872303432095,55.0134162902832,1602600,0.0,0.0
2022-02-10 00:00:00-05:00,53.16623173539923,55.137834109689855,52.266570430179534,52.45798873901367,2076600,0.0,0.0
2022-02-11 00:00:00-05:00,52.88867398303507,53.60648988408658,51.395619245488234,51.69231414794922,1460100,0.0,0.0
2022-02-14 00:00:00-05:00,51.682742897031105,52.72596877932601,51.27119483743768,51.75931167602539,1673900,0.0,0.0
2022-02-15 00:00:00-05:00,52.467557057347264,52.92695879959432,52.09429336995907,52.72597122192383,1448200,0.0,0.0
2022-02-16 00:00:00-05:00,52.43884767263853,53.47250072100832,52.00815738123418,53.242801666259766,1413800,0.0,0.0
2022-02-17 00:00:00-05:00,52.678117620991124,53.57777891091993,51.42433118788777,51.55832290649414,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,51.89330533024463,52.03686631973082,50.66823037749305,51.711456298828125,1408800,0.0,0.0
2022-02-22 00:00:00-05:00,51.01278454102544,52.056010502180584,49.55801048916685,50.02698516845703,2654900,0.0,0.0
2022-02-23 00:00:00-05:00,49.57715204776174,49.95998866474855,46.61975031709041,46.8303108215332,3039800,0.0,0.0
2022-02-24 00:00:00-05:00,45.46167511362088,49.251742310011025,45.14583435508807,48.974185943603516,2812400,0.0,0.0
2022-02-25 00:00:00-05:00,49.09860630055319,51.453041550934,48.84019214121865,51.31904983520508,2415700,0.0,0.0
2022-02-28 00:00:00-05:00,51.8837373661995,52.1804359477643,50.96493380206445,51.93159103393555,2184000,0.0,0.0
2022-03-01 00:00:00-05:00,51.500891083253826,52.209133945383755,51.0223472273823,51.376468658447266,1499600,0.0,0.0
2022-03-02 00:00:00-05:00,51.730605295061196,52.91739601290447,51.4530489008316,52.52499008178711,1181100,0.0,0.0
2022-03-03 00:00:00-05:00,52.8599695323277,52.974819069461766,50.830944004954716,51.395626068115234,955400,0.0,0.0
2022-03-04 00:00:00-05:00,51.060635427456,51.31904958553333,49.969555860685304,50.85007858276367,1844800,0.0,0.0
2022-03-07 00:00:00-05:00,50.84051143350369,50.897938025487235,46.69632246354625,46.94516372680664,2244900,0.0,0.0
2022-03-08 00:00:00-05:00,46.66760734205407,48.68706352263182,46.12206749671326,46.94516372680664,1699300,0.0,0.0
2022-03-09 00:00:00-05:00,48.23722453813631,50.43852565473775,48.23722453813631,49.38572692871094,1447200,0.0,0.0
2022-03-10 00:00:00-05:00,48.58178108973946,49.31873922439339,47.94053393744357,49.232601165771484,1233800,0.0,0.0
