Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.23414421081543,10.23414421081543,10.23414421081543,10.23414421081543,300,0.0,0.0
2022-01-04 00:00:00-05:00,10.516755769768412,10.516755769768412,10.161988040203356,10.222118377685547,3100,0.0,0.0
2022-01-05 00:00:00-05:00,10.222118377685547,10.222118377685547,10.222118377685547,10.222118377685547,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.384469985961914,10.384469985961914,10.384469985961914,10.384469985961914,200,0.0,0.0
2022-01-07 00:00:00-05:00,10.306301116943358,10.306301116943358,10.306301116943358,10.30630111694336,700,0.0,0.0
2022-01-10 00:00:00-05:00,10.306301116943358,10.306301116943358,10.306301116943358,10.30630111694336,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.101858139038086,10.101858139038086,10.101858139038086,10.101858139038086,200,0.0,0.0
2022-01-12 00:00:00-05:00,10.101858139038086,10.101858139038086,10.101858139038086,10.101858139038086,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.101858139038086,10.101858139038086,10.101858139038086,10.101858139038086,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.101858139038086,10.101858139038086,10.101858139038086,10.101858139038086,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.89140315963629,10.19205369765696,9.89140315963629,9.897415161132812,1000,0.0,0.0
2022-01-19 00:00:00-05:00,9.921467058793183,9.921467058793183,9.903427614896541,9.915453910827637,600,0.0,0.0
2022-01-20 00:00:00-05:00,9.915453910827637,9.915453910827637,9.915453910827637,9.915453910827637,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.017675383175106,10.017675383175106,9.963558197021486,9.963558197021484,600,0.0,0.0
2022-01-24 00:00:00-05:00,9.29010237022932,9.801207988115493,9.29010237022932,9.320167541503906,9600,0.0,0.0
2022-01-25 00:00:00-05:00,9.16984084764401,9.278075218200684,8.718865068251683,9.278075218200684,5200,0.0,0.0
2022-01-26 00:00:00-05:00,8.869189995098498,9.17585365119997,8.869189995098498,8.95938491821289,5200,0.0,0.0
2022-01-27 00:00:00-05:00,8.95938491821289,8.95938491821289,8.95938491821289,8.95938491821289,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.031541769849571,9.031541769849571,8.869190216064453,8.869190216064453,4400,0.0,0.0
