Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.23045277077684,80.33826915725538,76.23045277077684,79.43415832519531,4677100,0.0,0.0
2022-01-04 00:00:00-05:00,80.80999377194433,82.0875398949663,80.31862814824872,80.9573974609375,4519400,0.0,0.0
2022-01-05 00:00:00-05:00,82.54941445509503,82.54941445509503,78.53004775490035,79.21795654296875,3362000,0.0,0.0
2022-01-06 00:00:00-05:00,79.93535618603501,81.43894129486164,76.13219105131402,76.57441711425781,5830400,0.0,0.0
2022-01-07 00:00:00-05:00,77.42938628613966,81.07531786241721,77.04612174696517,79.6208724975586,5106900,0.0,0.0
2022-01-10 00:00:00-05:00,80.25965851398533,80.34810822429715,75.85702676061373,78.53987884521484,4035500,0.0,0.0
2022-01-11 00:00:00-05:00,78.07798549384084,80.90825595450447,77.21318479621782,80.31861877441406,2990700,0.0,0.0
2022-01-12 00:00:00-05:00,80.62326023893151,81.24237813197527,79.25726461151835,80.83946228027344,2599900,0.0,0.0
2022-01-13 00:00:00-05:00,81.04582781013652,83.84660969656608,80.87876533742586,82.04821014404297,4265000,0.0,0.0
2022-01-14 00:00:00-05:00,81.88116962035231,82.78528059488109,80.40707270628141,82.69683837890625,2589200,0.0,0.0
2022-01-18 00:00:00-05:00,81.56669228640708,82.87372662488895,80.50534075601679,80.90826416015625,2528200,0.0,0.0
2022-01-19 00:00:00-05:00,80.96722234908648,81.37014573687475,79.31623364580473,80.22034454345703,3083800,0.0,0.0
2022-01-20 00:00:00-05:00,80.18103018784542,83.67955814787688,79.52260212287126,79.77811431884766,5003800,0.0,0.0
2022-01-21 00:00:00-05:00,79.43416265956802,79.56191501314191,76.21080560580444,77.72420501708984,5059300,0.0,0.0
2022-01-24 00:00:00-05:00,75.78822470144067,77.53748484989963,72.20125470724975,77.37042236328125,5615500,0.0,0.0
2022-01-25 00:00:00-05:00,76.21080221360185,79.26709663104367,74.57946493715535,78.78555297851562,4118500,0.0,0.0
2022-01-26 00:00:00-05:00,80.09259226337448,82.48062936328024,79.00176003887161,79.7093276977539,4343500,0.0,0.0
