Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,81.6534836269044,82.62092085557767,81.62867851465991,82.14960479736328,19859700,0.0,0.0
2022-01-05 00:00:00-05:00,82.67881991691033,83.58011248261946,82.50517778410935,82.64574432373047,15726700,0.0,0.0
2022-01-06 00:00:00-05:00,83.51394109524604,83.57182179217907,82.87725342898283,83.15011596679688,10936600,0.0,0.0
2022-01-07 00:00:00-05:00,83.38372595305381,83.75914425745567,83.008314013508,83.542236328125,10887500,0.89,0.0
2022-01-10 00:00:00-05:00,83.49217542757044,83.78416317203542,82.7747161898248,83.20018768310547,8779700,0.0,0.0
2022-01-11 00:00:00-05:00,83.25860495155565,84.10119744731223,83.21688967895675,83.96772003173828,10349200,0.0,0.0
2022-01-12 00:00:00-05:00,83.74243870119416,84.66012346125686,83.74243870119416,84.618408203125,8416500,0.0,0.0
2022-01-13 00:00:00-05:00,84.81029294586426,85.61117628886018,84.81029294586426,84.86869049072266,11638200,0.0,0.0
2022-01-14 00:00:00-05:00,84.42652948913833,85.80305030615955,84.05111761397572,85.47769165039062,10785600,0.0,0.0
2022-01-17 00:00:00-05:00,85.47770417226333,86.90427841766117,85.46935984619034,86.8875961303711,2209400,0.0,0.0
2022-01-18 00:00:00-05:00,86.34531286389475,86.79581091218458,85.96155668161555,86.17012023925781,5836200,0.0,0.0
2022-01-19 00:00:00-05:00,86.19515487930981,86.22018149018207,84.4348777796013,84.78526306152344,6599200,0.0,0.0
2022-01-20 00:00:00-05:00,84.76859072966343,85.74466685742675,84.41820540659803,84.89373016357422,4501100,0.0,0.0
2022-01-21 00:00:00-05:00,84.25134375014171,84.72686846785575,83.24189676569104,83.67571258544922,7723500,0.0,0.0
2022-01-24 00:00:00-05:00,81.99886777061535,82.7663803100586,80.83091030871783,82.7663803100586,9567500,0.0,0.0
2022-01-25 00:00:00-05:00,82.09899050532385,83.8008641278896,81.48998190417062,83.31700134277344,6051400,0.0,0.0
2022-01-26 00:00:00-05:00,84.40150971600923,84.40150971600923,83.0833863364636,83.60897064208984,4412900,0.0,0.0
2022-01-27 00:00:00-05:00,84.40985094305063,85.06056828341066,83.52554341536703,84.00106811523438,3881200,0.0,0.0
2022-01-28 00:00:00-05:00,84.06781980785428,84.06781980785428,82.70798731849726,83.60063934326172,3451800,0.0,0.0
2022-01-31 00:00:00-05:00,83.34200995224127,84.93543243408203,82.99996261724576,84.93543243408203,5210300,0.0,0.0
2022-02-01 00:00:00-05:00,84.86034999204269,86.37869259167647,84.67681302425366,86.34532165527344,4127500,0.0,0.0
2022-02-02 00:00:00-05:00,86.72072655998473,87.92205471422295,86.57056054070495,87.73851776123047,5202400,0.0,0.0
2022-02-03 00:00:00-05:00,87.11282711272241,88.48100357126121,86.98768770245934,87.77188873291016,5590700,0.0,0.0
2022-02-04 00:00:00-05:00,87.93040803555296,88.68957616941398,87.77189767541316,88.11394500732422,3386600,0.0,0.0
2022-02-07 00:00:00-05:00,88.5978033686684,88.70626050026324,87.94708603851983,88.5394058227539,6399900,0.0,0.0
2022-02-08 00:00:00-05:00,88.8230562228749,89.91592731768782,88.77300300169422,89.69068145751953,5478100,0.0,0.0
2022-02-09 00:00:00-05:00,89.90758722631905,90.38311194449376,89.26521418644832,89.4737777709961,3719200,0.0,0.0
2022-02-10 00:00:00-05:00,89.19846810243457,90.28300123684465,89.19846810243457,89.96598052978516,6486700,0.0,0.0
2022-02-11 00:00:00-05:00,89.93261052653929,91.00045494615107,89.49879475303777,89.94094848632812,4412500,0.0,0.0
2022-02-14 00:00:00-05:00,89.48212828767645,89.84919589377567,88.18068710195176,88.65621185302734,4257900,0.0,0.0
2022-02-15 00:00:00-05:00,89.32359964483199,89.55718980953023,88.9732143977846,89.18177795410156,4921400,0.0,0.0
2022-02-16 00:00:00-05:00,88.78968425109126,90.2996824777376,88.73128670544348,89.89089965820312,4405000,0.0,0.0
2022-02-17 00:00:00-05:00,89.59890700345598,89.85752378212564,88.78133504448529,88.92315673828125,3195100,0.0,0.0
2022-02-18 00:00:00-05:00,88.97323383433259,89.14008216989298,88.38925193015923,88.62284851074219,3572500,0.0,0.0
2022-02-22 00:00:00-05:00,87.82195537829647,88.56444762875014,86.987701002132,88.4726791381836,6107800,0.0,0.0
2022-02-23 00:00:00-05:00,88.51438426551725,88.59780842660693,86.91261745911558,87.30471801757812,3894100,0.0,0.0
2022-02-24 00:00:00-05:00,84.11787440696794,85.41096493460863,83.67572058426505,85.37759399414062,6317900,0.0,0.0
2022-02-25 00:00:00-05:00,85.93653924545288,87.63007449588959,85.71128701483848,87.32974243164062,3790200,0.0,0.0
2022-02-28 00:00:00-05:00,86.17847286873085,86.68736850760854,84.81029630793502,85.32752990722656,6171500,0.0,0.0
2022-03-01 00:00:00-05:00,85.21908024287096,85.30250440207796,82.1406797587464,82.51609802246094,6611900,0.0,0.0
2022-03-02 00:00:00-05:00,82.88315355127001,84.77691415082782,82.88315355127001,84.66845703125,4146300,0.0,0.0
2022-03-03 00:00:00-05:00,83.425416422896,84.08447797641938,81.8319879140887,82.00718688964844,5996000,0.0,0.0
2022-03-04 00:00:00-05:00,81.75690708343673,82.62453216728835,81.00607707194456,82.20740509033203,3452900,0.0,0.0
2022-03-07 00:00:00-05:00,81.04779819606185,81.82365486999184,80.76414845346201,81.08116912841797,4203000,0.0,0.0
2022-03-08 00:00:00-05:00,81.17294924513199,81.90709076771299,79.83813721883135,80.35537719726562,5913100,0.0,0.0
2022-03-09 00:00:00-05:00,81.8403583626035,82.78306994261706,81.45660208833972,82.12400817871094,3426700,0.0,0.0
2022-03-10 00:00:00-05:00,81.60675290439863,82.51609337363358,81.04780406786114,82.0572509765625,3425200,0.0,0.0
2022-03-11 00:00:00-05:00,82.31586428425038,82.83310420409029,81.75691547134814,81.80696868896484,5034800,0.0,0.0
2022-03-14 00:00:00-04:00,82.50775915987097,83.53388847928163,82.25748030082381,82.57450103759766,4130000,0.0,0.0
2022-03-15 00:00:00-04:00,83.00830307510724,83.49217209798466,81.67349746445846,83.35868835449219,4674000,0.0,0.0
2022-03-16 00:00:00-04:00,84.09283888331971,84.99382872107293,83.23355157823502,84.35145568847656,4221900,0.0,0.0
2022-03-17 00:00:00-04:00,84.34308589399829,85.27745275138912,84.25966175928653,85.25242614746094,2856000,0.0,0.0
2022-03-18 00:00:00-04:00,84.87703931246172,85.402623648301,84.33477268946595,84.91875457763672,14569900,0.0,0.0
2022-03-21 00:00:00-04:00,85.2441201171286,85.92820851283066,85.11063634974461,85.76136016845703,2275900,0.0,0.0
2022-03-22 00:00:00-04:00,86.13676997721042,86.76246080028943,85.82809354647655,85.8531265258789,5753300,0.0,0.0
2022-03-23 00:00:00-04:00,85.51107413512892,85.61118695229375,84.11787084507806,84.30974578857422,9165400,0.0,0.0
2022-03-24 00:00:00-04:00,84.71853391357536,84.8269846904478,83.90096182953042,84.16792297363281,3329200,0.0,0.0
2022-03-25 00:00:00-04:00,84.4098544905157,85.00217430893807,84.15957564223335,84.93543243408203,3642700,0.0,0.0
2022-03-28 00:00:00-04:00,84.93541733602763,85.34420647321313,84.4098394858876,85.06890106201172,5312200,0.0,0.0
2022-03-29 00:00:00-04:00,85.87812952178064,86.03663349193253,84.50160881661337,84.73519897460938,5030400,0.0,0.0
2022-03-30 00:00:00-04:00,84.80195821044697,84.91040898748918,83.95935951233211,84.61007690429688,3640000,0.0,0.0
2022-03-31 00:00:00-04:00,84.25969323050663,84.86035740854658,82.57450216643308,82.74969482421875,6092500,0.0,0.0
2022-04-01 00:00:00-04:00,83.54221754069945,83.6590126229529,82.38260467771542,82.98326873779297,8096500,0.0,0.0
2022-04-04 00:00:00-04:00,82.92487912028066,83.90929945394755,82.58283180038761,83.83421325683594,18484500,0.0,0.0
2022-04-05 00:00:00-04:00,83.6923970033014,84.50996907529658,83.49217773938945,83.58394622802734,16638700,0.0,0.0
2022-04-06 00:00:00-04:00,82.99995739357661,83.32531605695365,82.25747158588487,82.70796966552734,8090000,0.0,0.0
2022-04-07 00:00:00-04:00,82.6322171033431,82.77532351205733,80.50242868610268,81.1758804321289,3977700,0.89,0.0
2022-04-08 00:00:00-04:00,81.31898904526206,82.3628334996389,81.2432290935991,81.42842864990234,2813000,0.0,0.0
2022-04-11 00:00:00-04:00,80.89806989440261,82.28705991402647,80.89806989440261,81.38632202148438,9551500,0.0,0.0
2022-04-12 00:00:00-04:00,81.8829926927632,81.89141260513223,79.50908478308973,79.62693786621094,13764700,0.0,0.0
2022-04-13 00:00:00-04:00,79.29863816308547,79.29863816308547,78.48208642943781,79.0040054321289,10742900,0.0,0.0
2022-04-14 00:00:00-04:00,78.96190926667788,79.55117465810385,78.96190926667788,79.1218490600586,6829700,0.0,0.0
2022-04-18 00:00:00-04:00,79.08817950460592,79.34072549694291,78.64202048432043,78.86089324951172,2273400,0.0,0.0
2022-04-19 00:00:00-04:00,79.08818848493405,79.69429379735595,78.85248229066156,79.50909423828125,3735000,0.0,0.0
2022-04-20 00:00:00-04:00,79.7868780160675,80.52767610788857,79.52591855509101,80.09835052490234,3223400,0.0,0.0
2022-04-21 00:00:00-04:00,80.77180781293565,81.470512873015,79.49225720704774,79.69429016113281,3108700,0.0,0.0
2022-04-22 00:00:00-04:00,79.8289832492693,79.96366974477625,78.2968866306207,78.48208618164062,3832400,0.0,0.0
2022-04-25 00:00:00-04:00,78.14534573483141,78.59992461459711,76.90788207699875,78.33895874023438,8708200,0.0,0.0
2022-04-26 00:00:00-04:00,77.88439890959187,78.31372458257215,76.91632080078125,76.91632080078125,4193500,0.0,0.0
2022-04-27 00:00:00-04:00,76.68901139480039,77.21093673501808,76.08290620551811,76.31861877441406,4290800,0.0,0.0
2022-04-28 00:00:00-04:00,77.44666655421804,78.98718331077566,77.23621365597289,78.81881713867188,6363900,0.0,0.0
2022-04-29 00:00:00-04:00,78.50733145515468,78.93665063670468,77.99382599721183,78.11167907714844,3759600,0.0,0.0
2022-05-02 00:00:00-04:00,78.4568172635029,78.74303646955043,77.03416041281754,78.01065826416016,5717100,0.0,0.0
2022-05-03 00:00:00-04:00,78.07801302446082,79.45016339408025,77.96015993369653,78.85247802734375,3411800,0.0,0.0
2022-05-04 00:00:00-04:00,78.79353953911463,79.59326415952748,78.47365354445597,79.3322982788086,5951900,0.0,0.0
2022-05-05 00:00:00-04:00,79.46698083126772,79.55116066916696,77.96855788012734,78.58307647705078,4304000,0.0,0.0
