Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.13698964765248,29.77134663778945,28.95450407136089,29.23257827758789,235200,0.0,0.0
2022-01-04 00:00:00-05:00,29.7105259395988,30.10156893103395,29.380314804526357,29.797426223754883,216800,0.0,0.0
2022-01-05 00:00:00-05:00,30.014670008250626,30.44046977072772,29.806112654757076,29.979909896850586,643800,0.0,0.0
2022-01-06 00:00:00-05:00,30.544747047312722,31.15303236138893,30.2579811293285,31.06613540649414,399900,0.0,0.0
2022-01-07 00:00:00-05:00,31.040069778291304,31.326832407193322,30.76199551969865,31.292072296142578,508200,0.0,0.0
2022-01-10 00:00:00-05:00,31.48324560527728,31.856908464489056,31.396348653560867,31.596214294433594,373800,0.0,0.0
2022-01-11 00:00:00-05:00,31.66572783546687,31.700487938430484,30.78805678252377,31.37027359008789,332300,0.0,0.0
2022-01-12 00:00:00-05:00,31.396345487269645,31.639659579462588,30.88364556807317,31.47455406188965,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,31.5527636339183,32.07415193792922,31.491935108947224,31.97856330871582,825900,0.0,0.0
2022-01-14 00:00:00-05:00,32.14367704754812,32.60423689681222,31.578836869656808,32.586856842041016,699500,0.0,0.0
2022-01-18 00:00:00-05:00,32.78671476011877,33.07348062379165,32.36091512090873,32.49126052856445,559900,0.0,0.0
2022-01-19 00:00:00-05:00,32.59554154040124,32.59554154040124,31.587521681560712,31.73525047302246,675800,0.0,0.0
2022-01-20 00:00:00-05:00,31.62228877633305,32.85624627957183,30.666408864664852,30.744617462158203,477200,0.0,0.0
2022-01-21 00:00:00-05:00,30.45784436351394,31.05744457544703,30.110253256577472,30.240598678588867,386800,0.0,0.0
2022-01-24 00:00:00-05:00,29.9103832808643,30.961854879075553,29.83217801929019,30.86626625061035,938000,0.0,0.0
2022-01-25 00:00:00-05:00,30.622951760341646,31.187788525545624,30.075491731994227,30.874954223632812,333600,0.0,0.0
2022-01-26 00:00:00-05:00,30.927105858076747,31.266008705970258,30.14501981300929,30.50130271911621,471300,0.0,0.0
2022-01-27 00:00:00-05:00,30.622955731025428,31.00530697465929,29.98859536161213,30.205841064453125,547100,0.0,0.0
2022-01-28 00:00:00-05:00,30.188459123165398,30.414393156627515,29.632307435209068,30.388324737548828,463000,0.0,0.0
2022-01-31 00:00:00-05:00,30.162392093617733,30.492606484709796,29.701832271896436,30.431777954101562,695400,0.0,0.0
2022-02-01 00:00:00-05:00,30.318821261416716,30.518686986073043,29.99729842739633,30.397029876708984,473500,0.0,0.0
2022-02-02 00:00:00-05:00,30.3101211848702,30.466538355057125,29.884318151604383,30.414398193359375,409400,0.0,0.0
2022-02-03 00:00:00-05:00,30.53689449529207,30.764388505793047,30.25690032646297,30.545642852783203,379200,0.24,0.0
2022-02-04 00:00:00-05:00,30.63313991331566,30.80813710405034,30.239400406404872,30.624391555786133,335500,0.0,0.0
2022-02-07 00:00:00-05:00,30.668140673279115,30.921886438367988,30.414394908190243,30.729389190673828,271700,0.0,0.0
2022-02-08 00:00:00-05:00,30.8606377297464,31.5693748609428,30.8606377297464,31.464374542236328,970500,0.0,0.0
2022-02-09 00:00:00-05:00,31.280630502465872,31.674373372153614,31.19313357044371,31.228130340576172,535200,0.0,0.0
2022-02-10 00:00:00-05:00,31.254377724040193,31.53437187274747,30.79938639794248,31.009380340576172,973300,0.0,0.0
2022-02-11 00:00:00-05:00,30.939384862106657,31.578121751149567,30.799387781464286,31.079381942749023,343600,0.0,0.0
2022-02-14 00:00:00-05:00,31.17564083642318,31.38563485769991,30.45815514443724,30.67690086364746,1607500,0.0,0.0
2022-02-15 00:00:00-05:00,31.0706354424147,31.744372548709062,30.956890090108796,31.656875610351562,1236500,0.0,0.0
2022-02-16 00:00:00-05:00,31.551876711061798,32.00686810618713,31.280630878065722,31.8493709564209,558300,0.0,0.0
2022-02-17 00:00:00-05:00,31.718122461464294,31.735622515771425,30.98313686953515,31.018136978149414,266300,0.0,0.0
2022-02-18 00:00:00-05:00,30.886884006562603,31.604369445850146,30.886884006562603,31.40312385559082,392600,0.0,0.0
2022-02-22 00:00:00-05:00,31.315623838019686,31.613118015470025,31.009377966583386,31.271875381469727,389500,0.0,0.0
2022-02-23 00:00:00-05:00,31.455629241220606,31.63937481012133,31.026886242658094,31.088134765625,394100,0.0,0.0
