Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.29051349135878,87.26254389085237,85.29051349135878,86.43466186523438,371100,0.0,0.0
2022-01-04 00:00:00-05:00,87.73691444557195,90.69496592579699,87.11367894708127,89.37407684326172,413500,0.0,0.0
2022-01-05 00:00:00-05:00,89.52290415169101,90.37869792488252,88.76013653205663,88.96478271484375,405400,0.0,0.0
2022-01-06 00:00:00-05:00,90.38800122308932,93.1972237713735,89.1415301629828,92.91815948486328,448200,0.0,0.0
2022-01-07 00:00:00-05:00,92.41583583913568,92.91814723046758,91.33680207386242,92.44374084472656,346400,0.0,0.0
2022-01-10 00:00:00-05:00,93.0018851574318,93.70883574226725,91.63448287578709,93.44837951660156,341000,0.0,0.0
2022-01-11 00:00:00-05:00,94.00651055576063,94.42510704398259,92.38795591991064,94.35999298095703,627200,0.0,0.0
2022-01-12 00:00:00-05:00,94.38790345825535,95.29950039338564,93.31816627785057,93.96930694580078,347300,0.0,0.0
2022-01-13 00:00:00-05:00,94.11811601679742,95.42970101175705,94.11811601679742,95.03901672363281,259200,0.0,0.0
2022-01-14 00:00:00-05:00,93.93210346869824,95.66227822934617,92.9646894227752,95.6064682006836,444900,0.0,0.0
2022-01-18 00:00:00-05:00,95.55994586067551,96.18318139712062,93.82976429912667,94.90879821777344,492500,0.0,0.0
2022-01-19 00:00:00-05:00,95.12274141406223,95.38319761319107,91.64377047741512,92.3042221069336,623600,0.0,0.0
2022-01-20 00:00:00-05:00,91.02984505900785,96.76920714597317,90.22986833897221,92.3786392211914,801800,0.0,0.0
2022-01-21 00:00:00-05:00,92.86235248771746,93.11350467622853,90.0066238633665,90.6484603881836,568200,0.0,0.0
2022-01-24 00:00:00-05:00,89.36477843578702,91.80191766440379,87.8392430703627,91.56936645507812,693600,0.0,0.0
2022-01-25 00:00:00-05:00,90.85311161491511,92.47167326378042,88.59271340574826,91.08566284179688,432800,0.0,0.0
2022-01-26 00:00:00-05:00,91.70891215995623,92.25773682797161,89.29968449519231,90.69499206542969,478500,0.0,0.0
2022-01-27 00:00:00-05:00,91.16009676865018,92.82516469390981,88.19274032731524,89.03923034667969,517700,0.0,0.0
2022-01-28 00:00:00-05:00,89.54151294051118,90.81588893045219,88.58340316512806,90.72286987304688,471000,0.0,0.0
2022-01-31 00:00:00-05:00,90.55544815593875,91.73681238660413,89.13223575420359,91.2251968383789,507600,0.0,0.0
2022-02-01 00:00:00-05:00,90.60195559186916,92.34143415357552,89.4671045170383,92.13679504394531,369200,0.0,0.0
2022-02-02 00:00:00-05:00,92.36005436943725,92.63911160848015,90.77870162725729,91.83914184570312,338800,0.0,0.0
2022-02-03 00:00:00-05:00,91.90425075854061,92.59260042586838,91.07636893106387,91.67169952392578,275000,0.0,0.0
2022-02-04 00:00:00-05:00,92.564691572918,94.70415858447247,92.11819009834566,94.21115112304688,431100,0.0,0.0
2022-02-07 00:00:00-05:00,94.60183584902316,95.2529835396259,93.52280185133036,94.46231079101562,438800,0.0,0.0
2022-02-08 00:00:00-05:00,95.76459999046266,98.19243555951897,94.41580560627618,97.72733306884766,458800,0.0,0.0
2022-02-09 00:00:00-05:00,97.81131336115416,97.95129853999353,95.46892365633946,95.57157897949219,312400,0.34,0.0
2022-02-10 00:00:00-05:00,95.73023297485595,98.28726776884302,95.02097990150783,96.78477478027344,529100,0.0,0.0
2022-02-11 00:00:00-05:00,95.90753649224102,98.06329122709533,95.1516264703767,96.15017700195312,315800,0.0,0.0
2022-02-14 00:00:00-05:00,96.41146194538825,97.56866594540243,93.97574439172524,94.86231231689453,375300,0.0,0.0
2022-02-15 00:00:00-05:00,95.30094056457709,97.68066006761755,92.28662065012904,97.47534942626953,320700,0.0,0.0
2022-02-16 00:00:00-05:00,96.52346215980042,97.85797419632635,91.69869061233811,97.20471954345703,614200,0.0,0.0
2022-02-17 00:00:00-05:00,96.10351345044886,96.75676810123282,92.90255142172398,92.9958724975586,801900,0.0,0.0
2022-02-18 00:00:00-05:00,93.14518483752369,93.86377207365655,92.03465193068281,92.21195983886719,728800,0.0,0.0
2022-02-22 00:00:00-05:00,91.80135237961017,93.32250667523734,91.41872668466942,92.15597534179688,478000,0.0,0.0
2022-02-23 00:00:00-05:00,92.76256625509296,93.62113154474375,89.90689291873201,90.19619750976562,320500,0.0,0.0
2022-02-24 00:00:00-05:00,86.44461485749487,88.85233666716948,85.50206289009321,88.64702606201172,474700,0.0,0.0
2022-02-25 00:00:00-05:00,89.57094264751287,92.5292643213244,89.47761444737635,92.23995971679688,369700,0.0,0.0
2022-02-28 00:00:00-05:00,90.03754959445064,93.19184747737933,89.59893271275389,92.72523498535156,746100,0.0,0.0
2022-03-01 00:00:00-05:00,91.58669575132916,92.00664412960509,85.24076326220441,86.15532684326172,579600,0.0,0.0
2022-03-02 00:00:00-05:00,87.31253540263873,92.13731443297905,87.31253540263873,91.56804656982422,528300,0.0,0.0
2022-03-03 00:00:00-05:00,91.56803661768208,92.38927202808614,90.58814755122579,91.45604705810547,578100,0.0,0.0
2022-03-04 00:00:00-05:00,89.24429379185037,89.30029212688817,85.0447817809999,86.28597259521484,412100,0.0,0.0
2022-03-07 00:00:00-05:00,85.36210532001151,86.32332608205871,81.33057297049038,81.4705581665039,586200,0.0,0.0
2022-03-08 00:00:00-05:00,84.69016801407369,85.48340783319239,81.77850347619597,83.364990234375,562200,0.0,0.0
2022-03-09 00:00:00-05:00,85.4460737579972,87.00456482861907,84.69016383028988,86.13666534423828,529200,0.0,0.0
2022-03-10 00:00:00-05:00,84.98880660299822,86.3419801027462,83.8036139001793,85.34342956542969,379900,0.0,0.0
2022-03-11 00:00:00-05:00,86.55662300389318,87.47118668161448,85.52074263338869,85.64205932617188,426300,0.0,0.0
2022-03-14 00:00:00-04:00,86.03401223755215,87.98444900671055,85.48340580304341,85.87535858154297,293900,0.0,0.0
2022-03-15 00:00:00-04:00,86.50062004298753,87.02322371938229,85.19410373205952,86.22064971923828,269200,0.0,0.0
2022-03-16 00:00:00-04:00,87.51783871188658,90.00022061105237,86.89257967530874,89.98155212402344,662700,0.0,0.0
2022-03-17 00:00:00-04:00,88.78701016123497,88.78701016123497,87.13520533738097,88.57237243652344,327000,0.0,0.0
2022-03-18 00:00:00-04:00,87.83514709745803,88.9643485899251,86.3793111310197,88.19910430908203,754100,0.0,0.0
2022-03-21 00:00:00-04:00,88.92701689442455,89.57094446473198,87.36853275173779,88.3017578125,371500,0.0,0.0
2022-03-22 00:00:00-04:00,89.49626846725745,90.87743731871453,88.82434540657417,89.67357635498047,634200,0.0,0.0
2022-03-23 00:00:00-04:00,89.16032840576648,89.16032840576648,85.85671064189188,85.97802734375,362400,0.0,0.0
2022-03-24 00:00:00-04:00,86.8925741132959,87.45250764931433,85.36208579220632,86.68726348876953,417400,0.0,0.0
2022-03-25 00:00:00-04:00,87.09789229208805,90.43883955201757,86.68727100742088,90.27085876464844,583600,0.0,0.0
2022-03-28 00:00:00-04:00,89.39363403018942,89.85091233993718,87.96580075285483,88.95501708984375,308700,0.0,0.0
2022-03-29 00:00:00-04:00,90.31753071961215,91.50273067144938,88.73105078023696,89.8602523803711,265200,0.0,0.0
2022-03-30 00:00:00-04:00,90.03756367802609,90.08422066256193,87.18188993857461,87.85381317138672,275300,0.0,0.0
2022-03-31 00:00:00-04:00,87.29386957971273,88.65637726005316,86.58461656804859,86.72460174560547,465400,0.0,0.0
2022-04-01 00:00:00-04:00,88.25509452637728,88.46973942510904,85.69805982986256,85.95002746582031,445200,0.0,0.0
2022-04-04 00:00:00-04:00,85.13809953235194,86.56593230186871,84.49417215788752,85.74468994140625,420100,0.0,0.0
2022-04-05 00:00:00-04:00,85.47408570906528,86.69661546334487,85.1287969698699,85.21278381347656,359100,0.0,0.0
