Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.2170375202492,280.6466754060906,268.92533030357794,270.3993835449219,110200,0.0,0.0
2022-01-04 00:00:00-05:00,270.46157644907015,278.23141983425876,270.46157644907015,276.44659423828125,149700,0.0,0.0
2022-01-05 00:00:00-05:00,276.44654670503724,280.04286275676395,273.3563597686605,273.4718017578125,194900,0.0,0.0
2022-01-06 00:00:00-05:00,274.057970582229,277.2635735489802,270.4172378785799,270.5682067871094,137500,0.0,0.0
2022-01-07 00:00:00-05:00,270.941074740864,274.40419926467786,265.69309765132795,265.86181640625,116800,0.0,0.0
2022-01-10 00:00:00-05:00,263.87271290873537,265.51548489492586,260.02773598600845,265.1691589355469,135600,0.0,0.0
2022-01-11 00:00:00-05:00,265.1781436469975,268.35710817833154,261.56404938580783,268.1262512207031,123300,0.0,0.0
2022-01-12 00:00:00-05:00,269.41380418974614,273.9869072718748,269.41380418974614,270.4261169433594,133800,0.0,0.0
2022-01-13 00:00:00-05:00,271.6862004546106,274.3226399540285,269.2463770596276,269.4429931640625,79400,1.95,0.0
2022-01-14 00:00:00-05:00,269.33575824189825,271.61472139791783,262.52573336902,266.36865234375,148000,0.0,0.0
2022-01-18 00:00:00-05:00,262.7580784599903,263.64283722002676,260.96172362117903,261.76605224609375,131200,0.0,0.0
2022-01-19 00:00:00-05:00,263.8752161318896,264.9744552814346,261.3817727821265,261.5426330566406,95200,0.0,0.0
2022-01-20 00:00:00-05:00,262.7580554667704,265.0191266463241,254.7057696019473,255.19729614257812,99400,0.0,0.0
2022-01-21 00:00:00-05:00,254.7772304900485,259.99648802585125,252.7217213429518,252.7306671142578,102700,0.0,0.0
2022-01-24 00:00:00-05:00,248.24426829783062,257.1366382354893,247.60974579275572,256.9042663574219,143200,0.0,0.0
2022-01-25 00:00:00-05:00,253.83888938114453,253.83888938114453,245.68830866200298,249.25418090820312,159500,0.0,0.0
2022-01-26 00:00:00-05:00,251.4080184743376,254.4376899142413,244.0617661666031,246.86801147460938,210800,0.0,0.0
2022-01-27 00:00:00-05:00,249.15587381079888,251.1577630717744,241.58619595061552,243.01612854003906,105600,0.0,0.0
2022-01-28 00:00:00-05:00,243.4450948586139,249.6116503148957,240.56736534252292,249.47760009765625,102400,0.0,0.0
2022-01-31 00:00:00-05:00,248.61076139759123,252.5430565358137,247.591952244467,252.5251922607422,149400,0.0,0.0
2022-02-01 00:00:00-05:00,253.3026672057761,254.8845416716334,248.5034782659465,250.460693359375,148200,0.0,0.0
2022-02-02 00:00:00-05:00,252.84689223015314,253.3294730289884,248.12813350343896,251.57781982421875,162900,0.0,0.0
2022-02-03 00:00:00-05:00,249.90660603821271,250.6662603554609,245.16995559011713,245.7240753173828,102200,0.0,0.0
2022-02-04 00:00:00-05:00,245.71509667776678,246.66242118593314,238.62802713648085,239.03912353515625,169200,0.0,0.0
2022-02-07 00:00:00-05:00,239.06601555057284,239.98653033258577,236.03634342100264,237.04623413085938,175200,0.0,0.0
2022-02-08 00:00:00-05:00,237.32321321693078,241.2108331508637,236.876360977943,240.4690704345703,195100,0.0,0.0
2022-02-09 00:00:00-05:00,244.16900704355993,247.01992667660988,243.82939495831417,246.81439208984375,169100,0.0,0.0
2022-02-10 00:00:00-05:00,246.653515645269,253.61548188498645,238.00246194990018,240.89805603027344,400200,0.0,0.0
2022-02-11 00:00:00-05:00,242.4620488483473,242.89998265167438,233.48032846196978,235.0443115234375,238100,0.0,0.0
2022-02-14 00:00:00-05:00,239.38766917162096,240.54950136105302,230.67405048251396,233.32835388183594,311100,0.0,0.0
2022-02-15 00:00:00-05:00,235.40178550490242,238.56550741639464,233.47138030163768,234.67788696289062,138100,0.0,0.0
2022-02-16 00:00:00-05:00,233.12282694187766,236.63507912129845,232.44360278653826,234.9549102783203,121300,0.0,0.0
2022-02-17 00:00:00-05:00,232.97982370760656,233.30154422990853,229.9590981931883,230.5310821533203,167000,0.0,0.0
2022-02-18 00:00:00-05:00,232.43469948830167,233.59653192809725,230.70985601409922,231.6571807861328,164600,0.0,0.0
