Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.62062931060791,2.626667477056238,2.6085526897819022,2.62062931060791,1385000,0.0,0.0
2022-01-04 00:00:00-05:00,2.6266670178501066,2.650820255279541,2.620628852457399,2.650820255279541,1161400,0.0,0.0
2022-01-05 00:00:00-05:00,2.644782552259926,2.6508207187082538,2.62062931060791,2.62062931060791,508000,0.0,0.0
2022-01-06 00:00:00-05:00,2.626667234656137,2.6387438543676627,2.614590614944611,2.6327056884765625,1325100,0.0,0.0
2022-01-07 00:00:00-05:00,2.6387438543676627,2.6387438543676627,2.620629068765037,2.6327056884765625,1494700,0.0,0.0
2022-01-10 00:00:00-05:00,2.6387438509511862,2.644782304763794,2.6266672312552966,2.644782304763794,649800,0.0,0.0
2022-01-11 00:00:00-05:00,2.644781613882464,2.6749730112707977,2.638743161647247,2.6628963947296143,1788000,0.0,0.0
2022-01-12 00:00:00-05:00,2.674973221670485,2.7112030741436906,2.6628966041794166,2.705164909362793,1541400,0.0,0.0
2022-01-13 00:00:00-05:00,2.7051649105720283,2.717241528068495,2.6870498403626915,2.6930882930755615,1082500,0.0,0.0
2022-01-14 00:00:00-05:00,2.699762191083019,2.7179629631362014,2.68762843947805,2.7118959426879883,2084500,0.021,0.0
2022-01-18 00:00:00-05:00,2.7361635987436888,2.7482973497435776,2.6997620564525784,2.7300965785980225,2051300,0.0,0.0
2022-01-19 00:00:00-05:00,2.7300964924689,2.736163512423164,2.717962741851807,2.7179627418518066,1327100,0.0,0.0
2022-01-20 00:00:00-05:00,2.7118959426879883,2.7240296942929576,2.7058292115312326,2.7118959426879883,1246000,0.0,0.0
2022-01-21 00:00:00-05:00,2.7058290203863886,2.7058290203863886,2.6451602666472978,2.6512269973754883,3801400,0.0,0.0
2022-01-24 00:00:00-05:00,2.5844919516220055,2.620893210044521,2.542023672149994,2.5784249305725098,1965000,0.0,0.0
2022-01-25 00:00:00-05:00,2.578424320097649,2.6148255699017047,2.5723573004845974,2.5966250896453857,1018300,0.0,0.0
2022-01-26 00:00:00-05:00,2.626959495879852,2.6633607481233064,2.614825745132034,2.6512269973754883,873600,0.0,0.0
2022-01-27 00:00:00-05:00,2.6451602009785913,2.675494432449341,2.6451602009785913,2.675494432449341,1055100,0.0,0.0
2022-01-28 00:00:00-05:00,2.663360682002755,2.675494432449341,2.657293951425177,2.675494432449341,795200,0.0,0.0
2022-01-31 00:00:00-05:00,2.681560516357422,2.687627244817494,2.6754934986060213,2.681560516357422,637700,0.0,0.0
2022-02-01 00:00:00-05:00,2.6754934986060213,2.681560516357422,2.6754934986060213,2.681560516357422,866700,0.0,0.0
2022-02-02 00:00:00-05:00,2.687627244817494,2.687627244817494,2.6754934986060213,2.681560516357422,430700,0.0,0.0
2022-02-03 00:00:00-05:00,2.6754934986060213,2.681560516357422,2.6694267701459493,2.681560516357422,468100,0.0,0.0
2022-02-04 00:00:00-05:00,2.6754934986060213,2.687627244817494,2.6694267701459493,2.681560516357422,662600,0.0,0.0
2022-02-07 00:00:00-05:00,2.6936942625688944,2.6997609910289664,2.6754934986060213,2.681560516357422,610500,0.0,0.0
2022-02-08 00:00:00-05:00,2.6876282866746775,2.6997620375897897,2.6876282866746775,2.693695306777954,701000,0.0,0.0
2022-02-09 00:00:00-05:00,2.6997621232284423,2.7058291435241704,2.6876283719284375,2.70582914352417,457000,0.0,0.0
2022-02-10 00:00:00-05:00,2.6997620375897897,2.705829057693067,2.6876282866746775,2.693695306777954,828500,0.0,0.0
2022-02-11 00:00:00-05:00,2.687628984451294,2.6997627385166365,2.6754952303859514,2.687628984451294,591400,0.0,0.0
2022-02-14 00:00:00-05:00,2.6882381660434733,2.6943340839299776,2.6638550758361816,2.6638550758361816,846300,0.021,0.0
2022-02-15 00:00:00-05:00,2.676045857125206,2.700428940372918,2.6638543155013505,2.69433331489563,783000,0.0,0.0
2022-02-16 00:00:00-05:00,2.69433331489563,2.700428940372918,2.6821417732717743,2.69433331489563,973900,0.0,0.0
2022-02-17 00:00:00-05:00,2.6882381452125474,2.6943340630518153,2.651663510185024,2.657759428024292,869800,0.0,0.0
2022-02-18 00:00:00-05:00,2.6577594280242915,2.6638550551941984,2.651663510185024,2.657759428024292,401500,0.0,0.0
2022-02-22 00:00:00-05:00,2.6577589907539876,2.6577589907539876,2.6394715309143066,2.6394715309143066,685600,0.0,0.0
2022-02-23 00:00:00-05:00,2.645566946960823,2.6516625719739766,2.6211838655696944,2.633375406265259,784700,0.0,0.0
2022-02-24 00:00:00-05:00,2.60899232487413,2.645566946960823,2.5785133278005894,2.633375406265259,2047400,0.0,0.0
2022-02-25 00:00:00-05:00,2.633376338005943,2.6699509730334663,2.621184792996768,2.657759428024292,882400,0.0,0.0
2022-02-28 00:00:00-05:00,2.6577594280242915,2.6699509730334663,2.651663510185024,2.657759428024292,586800,0.0,0.0
2022-03-01 00:00:00-05:00,2.6638546169210056,2.6638546169210056,2.6394715309143066,2.6394715309143066,576700,0.0,0.0
2022-03-02 00:00:00-05:00,2.63947104734971,2.6577585038390352,2.63947104734971,2.651662588119507,392400,0.0,0.0
2022-03-03 00:00:00-05:00,2.651662588119507,2.6577585038390352,2.645566963069238,2.651662588119507,323100,0.0,0.0
2022-03-04 00:00:00-05:00,2.639470786771321,2.6699497810214434,2.6333751623228356,2.645566701889038,1010300,0.0,0.0
2022-03-07 00:00:00-05:00,2.6455680038510447,2.6455680038510447,2.5846099853515625,2.5846099853515625,1174900,0.0,0.0
2022-03-08 00:00:00-05:00,2.58460923996662,2.6028966983763517,2.5724176979165616,2.590705156326294,4934700,0.0,0.0
2022-03-09 00:00:00-05:00,2.6089928276392076,2.6272799968719482,2.6089928276392076,2.6272799968719482,482500,0.0,0.0
2022-03-10 00:00:00-05:00,2.621183878938286,2.627279503982528,2.60289642246704,2.608992338180542,365700,0.0,0.0
2022-03-11 00:00:00-05:00,2.608993303079111,2.6211848483457225,2.5907058398445106,2.5968017578125,491400,0.0,0.0
2022-03-14 00:00:00-04:00,2.591288293451946,2.591288293451946,2.5300285816192627,2.5300285816192627,671000,0.021,0.0
2022-03-15 00:00:00-04:00,2.530028055355757,2.5422799951738044,2.5177761155377096,2.52390193939209,584700,0.0,0.0
2022-03-16 00:00:00-04:00,2.53002833513867,2.5851619243621826,2.53002833513867,2.5851619243621826,389400,0.0,0.0
2022-03-17 00:00:00-04:00,2.5729095581370967,2.597413436434839,2.5606576189882255,2.591287612915039,467900,0.0,0.0
2022-03-18 00:00:00-04:00,2.585160651073768,2.603538699835941,2.585160651073768,2.597412586212158,359700,0.0,0.0
2022-03-21 00:00:00-04:00,2.6035401194471404,2.6035401194471404,2.566784293990419,2.579036235809326,433800,0.0,0.0
2022-03-22 00:00:00-04:00,2.5729095581370967,2.597413436434839,2.5729095581370967,2.591287612915039,263000,0.0,0.0
2022-03-23 00:00:00-04:00,2.597413316976875,2.609665547671523,2.5484055626353124,2.560657501220703,776400,0.0,0.0
2022-03-24 00:00:00-04:00,2.554532051086426,2.5606578752192037,2.5422801107115705,2.554532051086426,603000,0.0,0.0
2022-03-25 00:00:00-04:00,2.5545316779826366,2.560657501220703,2.5484055626353124,2.560657501220703,718000,0.0,0.0
2022-03-28 00:00:00-04:00,2.572909815594059,2.572909815594059,2.548405934844348,2.554532051086426,522100,0.0,0.0
2022-03-29 00:00:00-04:00,2.5606581770262977,2.5974140024830197,2.5606581770262977,2.579036235809326,883700,0.0,0.0
2022-03-30 00:00:00-04:00,2.572910180774456,2.609666299225222,2.5667843557722225,2.6035401821136475,363300,0.0,0.0
2022-03-31 00:00:00-04:00,2.615792889553922,2.621919008457872,2.591288998156978,2.6096670627593994,1315400,0.0,0.0
2022-04-01 00:00:00-04:00,2.6219183919385487,2.634170334756092,2.603540331657554,2.6157922744750977,1461300,0.0,0.0
2022-04-04 00:00:00-04:00,2.621918113871239,2.646421996907569,2.6035400555393284,2.6341700553894043,1102200,0.0,0.0
2022-04-05 00:00:00-04:00,2.6280448352523944,2.634170954156344,2.6096670627594,2.6096670627593994,754200,0.0,0.0
2022-04-06 00:00:00-04:00,2.597413436434839,2.6035395520639097,2.585161497285968,2.591287612915039,658500,0.0,0.0
2022-04-07 00:00:00-04:00,2.5974140650020723,2.6219182413390305,2.591288239999839,2.6035401821136475,517500,0.0,0.0
2022-04-08 00:00:00-04:00,2.615792334581277,2.646422338383637,2.6035403914822055,2.640296220779419,751200,0.0,0.0
2022-04-11 00:00:00-04:00,2.6341699038412445,2.652547669006525,2.603539905753363,2.621917963027954,796600,0.0,0.0
2022-04-12 00:00:00-04:00,2.615791474093544,2.63416952875121,2.615791474093544,2.6280434131622314,806800,0.0,0.0
2022-04-13 00:00:00-04:00,2.6402958800938228,2.646421996907569,2.6096661723530743,2.6341700553894043,705400,0.0,0.0
