Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.956998137160966,39.695601349784766,38.56193236917667,38.82817077636719,74300,0.0,0.0
2022-01-04 00:00:00-05:00,39.07723395849135,39.55818570972584,38.86252388179634,38.96558380126953,114300,0.0,0.0
2022-01-05 00:00:00-05:00,39.163125028058985,39.45513092566698,38.939827942225335,39.0085334777832,48200,0.0,0.0
2022-01-06 00:00:00-05:00,39.34819066576084,39.77493987424215,39.191424701172295,39.722686767578125,68600,0.63,0.0
2022-01-07 00:00:00-05:00,39.75752251106399,40.036216807783674,38.83434557674372,39.89686965942383,67100,0.0,0.0
2022-01-10 00:00:00-05:00,39.983957711282905,39.983957711282905,39.05207309592391,39.322059631347656,81300,0.0,0.0
2022-01-11 00:00:00-05:00,39.679143378941355,39.679143378941355,38.73854754460803,39.409156799316406,48300,0.0,0.0
2022-01-12 00:00:00-05:00,39.5223733417035,39.93170371879877,39.24367904663086,39.24367904663086,111900,0.0,0.0
2022-01-13 00:00:00-05:00,39.42657892690636,39.74881864290628,39.295939498158425,39.66172790527344,91300,0.0,0.0
2022-01-14 00:00:00-05:00,39.278512238667474,40.14072497391341,39.24367794448525,39.67913818359375,103100,0.0,0.0
2022-01-18 00:00:00-05:00,40.053638269591076,40.053638269591076,39.269808431713244,39.400447845458984,170300,0.0,0.0
2022-01-19 00:00:00-05:00,39.62688440553397,39.71397513025323,38.90401876563099,39.27851486206055,81700,0.0,0.0
2022-01-20 00:00:00-05:00,39.12175315573584,39.58334334939869,38.54694567208081,38.581783294677734,73700,0.0,0.0
2022-01-21 00:00:00-05:00,38.337922407821786,39.29593366886299,38.2769582360627,38.69499969482422,68700,0.0,0.0
2022-01-24 00:00:00-05:00,38.21598942212367,39.53978887521276,38.21598942212367,39.43527603149414,112000,0.0,0.0
2022-01-25 00:00:00-05:00,39.18272220369548,39.731399830919976,38.747261870933926,39.66172790527344,117100,0.0,0.0
2022-01-26 00:00:00-05:00,39.63559378389796,40.26265765909475,38.93015024659991,39.42657470703125,138200,0.0,0.0
2022-01-27 00:00:00-05:00,39.64430252953972,40.03621742859708,38.61661604858848,38.877891540527344,68700,0.0,0.0
2022-01-28 00:00:00-05:00,38.72983834259426,39.0346592094881,38.0156837496159,38.88660430908203,53500,0.0,0.0
2022-01-31 00:00:00-05:00,38.67757777650099,39.40044335825187,38.1027704016199,39.095619201660156,113000,0.0,0.0
2022-02-01 00:00:00-05:00,38.94756918117102,38.9998222894055,38.294378749853344,38.79951095581055,78100,0.0,0.0
2022-02-02 00:00:00-05:00,38.60791071206417,38.816929789726586,37.71957132625306,38.21599578857422,88600,0.0,0.0
2022-02-03 00:00:00-05:00,38.28566291796093,38.54693839350575,38.0243874424161,38.37275695800781,86800,0.0,0.0
2022-02-04 00:00:00-05:00,38.53823893371501,38.86918971242895,38.102778606780376,38.77338790893555,67900,0.0,0.0
