Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.55890796525513,110.84276749134862,107.19048158148945,107.94547271728516,267300,0.0,0.0
2022-01-04 00:00:00-05:00,109.03078943259825,112.34333429425278,108.08704503214271,110.7200927734375,472500,0.0,0.0
2022-01-05 00:00:00-05:00,111.04096542748208,112.58870560986395,109.02134586246379,109.13459777832031,430000,0.0,0.0
2022-01-06 00:00:00-05:00,109.35166268083692,110.19159459363614,106.96398337794902,107.31317138671875,385400,0.0,0.0
2022-01-07 00:00:00-05:00,107.7284134589093,107.79447527200801,102.80206705292674,103.10406494140625,262700,0.0,0.0
2022-01-10 00:00:00-05:00,102.34907542289766,103.72694855780281,100.68809049350199,103.632568359375,326400,0.0,0.0
2022-01-11 00:00:00-05:00,107.69066561201122,108.82315592309146,99.81983418935081,101.41476440429688,587700,0.0,0.0
2022-01-12 00:00:00-05:00,105.04817783803304,105.24636328098839,101.54688727875988,102.31132507324219,566700,0.0,0.0
2022-01-13 00:00:00-05:00,102.69825809717679,104.3970007777828,101.81113611950501,102.98138427734375,673500,0.0,0.0
2022-01-14 00:00:00-05:00,102.00932796767539,103.22675909848302,99.50841108676649,100.81077575683594,321800,0.0,0.0
2022-01-18 00:00:00-05:00,99.583893996331,101.70731864208479,98.47971490858642,100.47101593017578,399700,0.0,0.0
2022-01-19 00:00:00-05:00,100.96177393802898,101.67901446135656,99.51783903140303,100.3672103881836,468500,0.0,0.0
2022-01-20 00:00:00-05:00,100.74577745247412,103.02663888566487,99.53436856703111,100.0454330444336,374400,0.3,0.0
2022-01-21 00:00:00-05:00,99.50596909201825,101.85307902939411,98.55008891383636,98.72044372558594,599700,0.0,0.0
2022-01-24 00:00:00-05:00,97.5469006965004,99.25044895945858,95.23764798906078,99.00437927246094,532500,0.0,0.0
2022-01-25 00:00:00-05:00,96.53421807086178,97.15885471248565,94.04515210628122,94.77388763427734,430900,0.0,0.0
2022-01-26 00:00:00-05:00,96.21245907310137,98.21885230642762,94.19659245662706,95.22818756103516,356200,0.0,0.0
2022-01-27 00:00:00-05:00,96.41118337619484,97.64151707281277,94.14925480829638,94.75495910644531,244400,0.0,0.0
2022-01-28 00:00:00-05:00,94.42371698409528,95.4837032116484,92.21857795959245,95.36067199707031,291700,0.0,0.0
2022-01-31 00:00:00-05:00,94.80229872979625,99.13687704373766,94.61301879789163,98.96652221679688,388400,0.0,0.0
2022-02-01 00:00:00-05:00,98.70152014696309,99.28829944551258,96.74244339186374,98.60688018798828,281100,0.0,0.0
2022-02-02 00:00:00-05:00,99.14633596599832,101.81522324612142,99.02329752073571,101.49343872070312,428800,0.0,0.0
2022-02-03 00:00:00-05:00,100.45238275345564,101.37987166316414,98.89079818802801,98.919189453125,247500,0.0,0.0
2022-02-04 00:00:00-05:00,98.02008612913643,99.12738864558786,96.5626078745866,98.72989654541016,296500,0.0,0.0
2022-02-07 00:00:00-05:00,99.02329090326559,99.66685269052857,98.40812760032651,98.49330139160156,297700,0.0,0.0
2022-02-08 00:00:00-05:00,98.28509280164516,100.14952954349461,97.70777968196896,99.55329132080078,314200,0.0,0.0
2022-02-09 00:00:00-05:00,100.60381932842832,101.57862467298162,99.66686419287734,101.0770263671875,232300,0.0,0.0
2022-02-10 00:00:00-05:00,99.45865480405612,101.68273372671105,98.8624165174571,99.4491958618164,332100,0.0,0.0
2022-02-11 00:00:00-05:00,99.46810384825181,100.2820204159202,96.47743954658165,96.67618560791016,260300,0.0,0.0
2022-02-14 00:00:00-05:00,96.46797201790216,97.1588573627349,94.88746249029074,95.90958404541016,396600,0.0,0.0
2022-02-15 00:00:00-05:00,97.07367787860198,100.37666051906764,96.83707439276932,100.28202056884766,248100,0.0,0.0
2022-02-16 00:00:00-05:00,99.40185534681501,101.11486227425,99.30721539656257,100.44290924072266,199000,0.0,0.0
2022-02-17 00:00:00-05:00,99.15579107318266,100.11167122983402,98.44598057697502,98.94758605957031,256400,0.0,0.0
2022-02-18 00:00:00-05:00,99.0138263391564,99.92238283065228,97.72670283772926,98.98542785644531,240900,0.0,0.0
2022-02-22 00:00:00-05:00,97.84027074796425,99.63845868230753,96.08940639895843,96.83707427978516,228400,0.0,0.0
2022-02-23 00:00:00-05:00,97.46172880466122,98.2093896019105,93.98838351266721,94.0830307006836,329800,0.0,0.0
