Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.61641241419306,153.91906339457572,150.78894016336724,151.1450653076172,173600,0.0,0.0
2022-01-04 00:00:00-05:00,152.47579946477845,155.38099871398066,152.1759159557806,153.2911376953125,212100,0.0,0.0
2022-01-05 00:00:00-05:00,154.73440603375565,160.01061860894063,153.6941584139571,156.27134704589844,295800,0.0,0.0
2022-01-06 00:00:00-05:00,157.50838811847098,157.50838811847098,153.55357428396746,155.09051513671875,230300,0.0,0.0
2022-01-07 00:00:00-05:00,156.3650529037387,156.7586581390053,153.87220544713253,156.06515502929688,216200,0.0,0.0
2022-01-10 00:00:00-05:00,155.6340746082888,157.54587356831752,151.48245086530795,152.19468688964844,400800,0.0,0.0
2022-01-11 00:00:00-05:00,151.22939286168773,153.96589632335142,148.68969914654443,153.86280822753906,222500,0.0,0.0
2022-01-12 00:00:00-05:00,156.2900755843642,157.9394709639557,155.4934843823361,157.1803741455078,353800,0.0,0.0
2022-01-13 00:00:00-05:00,157.4989732159389,159.20460982770905,154.52818026129052,155.18418884277344,254700,0.0,0.0
2022-01-14 00:00:00-05:00,153.62851001074927,156.17758433170346,153.59102993246262,155.87770080566406,169400,0.0,0.0
2022-01-18 00:00:00-05:00,154.43448937478212,154.43448937478212,151.80107378047293,153.6004180908203,190100,0.0,0.0
2022-01-19 00:00:00-05:00,157.53647307999879,157.53647307999879,152.43832455501905,153.4129638671875,269700,0.0,0.0
2022-01-20 00:00:00-05:00,152.86008280218564,156.04641930269906,150.45157608333173,150.629638671875,358000,0.0,0.0
2022-01-21 00:00:00-05:00,149.83305930185895,149.83305930185895,140.9581580562009,141.3611297607422,445000,0.0,0.0
2022-01-24 00:00:00-05:00,138.7557999602813,143.42284914552803,137.05017751583867,142.64501953125,451500,0.0,0.0
2022-01-25 00:00:00-05:00,140.3677353055487,142.72938102305784,136.6284641111524,141.99839782714844,413400,0.0,0.0
2022-01-26 00:00:00-05:00,143.55405437756892,145.06288141907112,138.46528625431424,139.69296264648438,476200,0.0,0.0
2022-01-27 00:00:00-05:00,141.46421242895767,144.32255153691258,139.62738796280559,141.13621520996094,421900,0.0,0.0
2022-01-28 00:00:00-05:00,143.00117015605028,143.00117015605028,138.5121822708954,142.0640106201172,398300,0.0,0.0
2022-01-31 00:00:00-05:00,142.3919866690874,143.4509812565825,141.1643102711503,143.27291870117188,539200,0.0,0.0
2022-02-01 00:00:00-05:00,145.3627990237776,149.23327202606723,144.53809415357674,148.50228881835938,277600,0.0,0.0
2022-02-02 00:00:00-05:00,148.22112476466287,151.07946361392723,147.38705352339394,149.9923553466797,325800,0.0,0.0
2022-02-03 00:00:00-05:00,149.72998987133025,152.25095142565772,148.04309976992894,149.71124267578125,160400,0.0,0.0
2022-02-04 00:00:00-05:00,148.80217965496936,151.10759824549416,146.25310474996581,146.3280792236328,299800,0.0,0.0
2022-02-07 00:00:00-05:00,147.36828801213255,147.36828801213255,143.42284138610907,144.36000061035156,428900,0.0,0.0
2022-02-08 00:00:00-05:00,145.40023482596163,149.13013849845626,145.0441240767643,149.01766967773438,526100,0.0,0.0
2022-02-09 00:00:00-05:00,149.72993351332497,153.80656756569536,148.25858666482753,152.89752197265625,250200,0.0,0.0
2022-02-10 00:00:00-05:00,150.4796821193197,155.06239072088417,150.1610370757162,150.7608184814453,222800,0.0,0.0
2022-02-11 00:00:00-05:00,149.31759938950597,152.9350350146613,148.41792013095395,150.7608184814453,270500,0.0,0.0
2022-02-14 00:00:00-05:00,151.388713587603,152.65388441737167,149.54252284255602,151.6792449951172,337500,0.0,0.0
2022-02-15 00:00:00-05:00,152.74763353393246,157.02107860737848,150.7983400390428,156.2244873046875,344800,0.0,0.0
2022-02-16 00:00:00-05:00,156.41190834637746,158.75480699925862,155.59658419114876,157.63021850585938,304200,0.0,0.0
2022-02-17 00:00:00-05:00,161.90367116617185,168.7730520635853,161.90367116617185,162.8220977783203,658900,0.0,0.0
2022-02-18 00:00:00-05:00,162.37223770392555,165.31491774231182,161.19142197002265,163.95603942871094,465700,0.0,0.0
2022-02-22 00:00:00-05:00,166.1021191731083,168.69804013337293,163.65613283263042,163.67486572265625,560800,0.0,0.0
2022-02-23 00:00:00-05:00,164.51831344681867,165.80221707650765,161.39757134772333,161.8192901611328,393100,0.0,0.0
2022-02-24 00:00:00-05:00,157.23659183066525,162.58777791691452,155.37163960902993,162.1098175048828,398000,0.0,0.0
2022-02-25 00:00:00-05:00,163.68428651471532,172.03438133720996,163.67490576749128,171.893798828125,562600,0.0,0.0
2022-02-28 00:00:00-05:00,170.36623033750791,179.13804440228137,170.20691492809533,178.87564086914062,1044300,0.0,0.0
2022-03-01 00:00:00-05:00,178.80064185117226,182.661748437372,171.20965902717424,175.41749572753906,646700,0.0,0.0
2022-03-02 00:00:00-05:00,176.47646382949492,178.9974246106896,174.30226170997057,177.31991577148438,543700,0.0,0.0
2022-03-03 00:00:00-05:00,178.81937733058126,179.96271290743798,173.70249517178584,178.08839416503906,584700,0.0,0.0
2022-03-04 00:00:00-05:00,176.93571607748362,177.5729776721448,172.72786478360928,176.991943359375,396400,0.0,0.0
2022-03-07 00:00:00-05:00,176.99193763926232,179.60660626214334,171.86567420702386,173.083984375,476200,0.0,0.0
2022-03-08 00:00:00-05:00,171.76256884494126,173.76808933239636,167.3954027320989,170.57237243652344,444200,0.0,0.0
2022-03-09 00:00:00-05:00,171.28462659375054,178.4164101602659,169.81327947993543,177.1324920654297,534800,0.0,0.0
2022-03-10 00:00:00-05:00,176.66646725687104,179.02026266072323,172.90980462040926,177.25962829589844,429200,0.875,0.0
2022-03-11 00:00:00-05:00,176.88297678358407,179.4344968086595,173.9830997061614,177.221923828125,634400,0.0,0.0
2022-03-14 00:00:00-04:00,177.17482531231775,179.57569874639995,174.27496292447273,176.6946563720703,367400,0.0,0.0
2022-03-15 00:00:00-04:00,174.15259731545885,179.51924740290806,173.99254096867116,178.92608642578125,391500,0.0,0.0
2022-03-16 00:00:00-04:00,181.176335830834,183.2759317085211,175.62138433535512,178.3894500732422,401900,0.0,0.0
2022-03-17 00:00:00-04:00,178.58714490171002,181.3928791613783,177.83394192079936,179.8582000732422,445300,0.0,0.0
2022-03-18 00:00:00-04:00,178.79425521171106,180.81852744957652,176.53461784980317,180.30068969726562,733900,0.0,0.0
2022-03-21 00:00:00-04:00,183.96317753139914,186.83480993139167,181.1197895184211,183.3229522705078,450400,0.0,0.0
2022-03-22 00:00:00-04:00,184.04791985223375,185.43195235051428,182.27787592340349,183.859619140625,391900,0.0,0.0
2022-03-23 00:00:00-04:00,183.72782666764465,184.60344590069118,181.39286599022873,182.974609375,484700,0.0,0.0
2022-03-24 00:00:00-04:00,184.4528153250922,185.44141220823403,182.1272644573535,183.8690643310547,423200,0.0,0.0
2022-03-25 00:00:00-04:00,184.25506318890638,184.42454389343357,182.33437285828384,183.53009033203125,404300,0.0,0.0
2022-03-28 00:00:00-04:00,182.4850030078683,182.4850030078683,177.9751243023867,179.7828369140625,607300,0.0,0.0
2022-03-29 00:00:00-04:00,178.16345170310822,178.16345170310822,170.46184116076205,174.4162139892578,852500,0.0,0.0
2022-03-30 00:00:00-04:00,175.9790963918829,176.63815598214126,172.2601039351765,173.87950134277344,588500,0.0,0.0
2022-03-31 00:00:00-04:00,173.32403341416233,176.48753425421484,172.16597037532148,172.6273193359375,528400,0.0,0.0
2022-04-01 00:00:00-04:00,173.60648252188042,176.1203335549342,171.52572167143182,173.96426391601562,385600,0.0,0.0
2022-04-04 00:00:00-04:00,173.9642944708901,174.1337608243467,169.98166276755597,171.54458618164062,330800,0.0,0.0
2022-04-05 00:00:00-04:00,170.7254307849226,172.7214439983399,168.0985879794546,168.5316925048828,400200,0.0,0.0
2022-04-06 00:00:00-04:00,168.4658320358789,169.98167679921386,166.27210743633452,168.37168884277344,612600,0.0,0.0
2022-04-07 00:00:00-04:00,167.8726635435481,168.88950471521332,165.6600904802361,168.01388549804688,258400,0.0,0.0
2022-04-08 00:00:00-04:00,169.09663599240588,170.37710102772175,167.23242003673874,168.87066650390625,283000,0.0,0.0
2022-04-11 00:00:00-04:00,169.47319579026134,175.30119298856488,169.47319579026134,172.3354034423828,422900,0.0,0.0
2022-04-12 00:00:00-04:00,173.4841047807555,178.15404047007772,172.42960919811898,173.57826232910156,389000,0.0,0.0
2022-04-13 00:00:00-04:00,174.99051174530538,178.587102535133,172.76852899932206,178.10693359375,258900,0.0,0.0
2022-04-14 00:00:00-04:00,180.98798129327133,183.7183918140564,179.79226390806733,182.89926147460938,363400,0.0,0.0
2022-04-18 00:00:00-04:00,183.20057159670114,185.29074267672462,181.53408073745553,183.16290283203125,302400,0.0,0.0
2022-04-19 00:00:00-04:00,182.6544854622577,187.22085334538374,182.56975229323243,186.90072631835938,399600,0.0,0.0
2022-04-20 00:00:00-04:00,187.91757227787545,189.61230753407767,186.01571628087157,188.89675903320312,367000,0.0,0.0
2022-04-21 00:00:00-04:00,189.69702298529631,192.9452568758455,184.4245313508112,185.69557189941406,335600,0.0,0.0
2022-04-22 00:00:00-04:00,186.71246008608824,186.71246008608824,180.54551339443825,181.37405395507812,492500,0.0,0.0
2022-04-25 00:00:00-04:00,178.9919714430181,182.0424946603436,172.85327061298327,179.24618530273438,504000,0.0,0.0
2022-04-26 00:00:00-04:00,179.15203314345612,179.45332578126553,175.55544206975438,175.82847595214844,417600,0.0,0.0
2022-04-27 00:00:00-04:00,177.9375025660904,181.9577743211748,175.83790695749337,178.17288208007812,477500,0.0,0.0
2022-04-28 00:00:00-04:00,182.39088088556912,188.46366953767551,180.61141231557653,187.4844970703125,489500,0.0,0.0
2022-04-29 00:00:00-04:00,190.9869490143541,195.3273479546236,185.40373930778628,186.6559600830078,491500,0.0,0.0
2022-05-02 00:00:00-04:00,186.57121130654966,188.0588114783234,182.16489957289681,186.2510986328125,451600,0.0,0.0
2022-05-03 00:00:00-04:00,184.8482338326638,193.34073036084214,184.2833172764101,192.65341186523438,543300,0.0,0.0
2022-05-04 00:00:00-04:00,191.69305193011814,199.28168397451304,191.69305193011814,199.06512451171875,536600,0.0,0.0
2022-05-05 00:00:00-04:00,198.01065193690826,198.4908353202848,184.50928701559727,185.99688720703125,630400,0.0,0.0
2022-05-06 00:00:00-04:00,184.82939772480427,186.82541130313635,179.4627479561781,185.6485137939453,501800,0.0,0.0
2022-05-09 00:00:00-04:00,181.1480706283437,185.15894679456676,179.93351864123605,181.69415283203125,446800,0.0,0.0
2022-05-10 00:00:00-04:00,182.80515691314082,183.7749194024194,176.76061246258283,178.82252502441406,473900,0.0,0.0
2022-05-11 00:00:00-04:00,178.58709835200654,182.6356279680468,176.43102880325304,176.54400634765625,539400,0.0,0.0
2022-05-12 00:00:00-04:00,174.94345193510958,177.89040778230662,173.06984036687876,176.2992401123047,422000,0.0,0.0
2022-05-13 00:00:00-04:00,176.47813367181496,179.2179544602176,175.32007057112622,175.5836944580078,388500,0.0,0.0
2022-05-16 00:00:00-04:00,176.08269682922,178.11636474969757,174.17141647710392,174.66099548339844,361800,0.0,0.0
2022-05-17 00:00:00-04:00,177.67387699982532,181.581171148948,176.22393116200865,180.64906311035156,250400,0.0,0.0
2022-05-18 00:00:00-04:00,179.82993012962064,180.29127910134224,170.9325882923038,171.74229431152344,356500,0.0,0.0
2022-05-19 00:00:00-04:00,170.70665527376133,171.3751394885218,163.5699458977096,168.32461547851562,644800,0.0,0.0
2022-05-20 00:00:00-04:00,169.5674506348219,170.25475496740458,164.15372043988887,168.0233612060547,399700,0.0,0.0
2022-05-23 00:00:00-04:00,170.80077913272297,171.9588422182896,167.86323328430578,169.52972412109375,432800,0.0,0.0
2022-05-24 00:00:00-04:00,167.91973224886533,169.17193848080572,165.06693400764402,168.48463439941406,236800,0.0,0.0
2022-05-25 00:00:00-04:00,167.09121780469516,176.83593585409534,166.30975606030387,175.9697265625,420500,0.0,0.0
2022-05-26 00:00:00-04:00,178.28255419688395,189.67174474000632,178.28255419688395,188.36634826660156,670000,0.875,0.0
2022-05-27 00:00:00-04:00,189.86092861845825,194.15551938321053,189.30280921287743,193.89065551757812,457900,0.0,0.0
2022-05-31 00:00:00-04:00,193.33255498269645,193.33255498269645,183.40957076054235,183.89199829101562,1043200,0.0,0.0
2022-06-01 00:00:00-04:00,185.386611502203,186.3514810802807,179.748777822611,184.82850646972656,445300,0.0,0.0
2022-06-02 00:00:00-04:00,186.97582767225725,188.69744315584478,184.2514965648647,186.37042236328125,253300,0.0,0.0
2022-06-03 00:00:00-04:00,184.6960712009006,186.38930924148815,182.16094127483666,183.04066467285156,215600,0.0,0.0
2022-06-06 00:00:00-04:00,185.064956288831,187.10820401199135,182.91765388252836,185.82171630859375,242100,0.0,0.0
2022-06-07 00:00:00-04:00,184.33663329433844,189.90825891551515,184.18529278849778,189.76637268066406,301500,0.0,0.0
2022-06-08 00:00:00-04:00,187.45824760048524,187.74203448486202,181.86769938406462,183.92987060546875,273800,0.0,0.0
2022-06-09 00:00:00-04:00,182.4447434322683,182.5771753987313,177.84744169076353,177.97987365722656,275400,0.0,0.0
2022-06-10 00:00:00-04:00,174.158212327469,178.1879392590633,174.035234662435,176.71226501464844,295700,0.0,0.0
2022-06-13 00:00:00-04:00,171.32983628229044,172.91903400834298,167.81091392531593,169.0595703125,374700,0.0,0.0
2022-06-14 00:00:00-04:00,169.19202082360746,171.6609421928869,166.17444865737698,166.3447265625,519000,0.0,0.0
2022-06-15 00:00:00-04:00,169.3244278039117,172.3703767660539,165.97578345975455,170.0528106689453,506900,0.0,0.0
2022-06-16 00:00:00-04:00,167.07307586571775,168.02849112368682,157.66091053361967,158.29469299316406,604300,0.0,0.0
2022-06-17 00:00:00-04:00,158.5028052035893,162.0974050619188,157.76496803257422,160.905517578125,1013900,0.0,0.0
2022-06-21 00:00:00-04:00,164.6230935050081,164.6230935050081,161.1041708302387,161.23660278320312,453800,0.0,0.0
2022-06-22 00:00:00-04:00,156.3460211510696,158.8243961210167,155.6081841075892,157.05548095703125,490300,0.0,0.0
2022-06-23 00:00:00-04:00,158.5406600523989,158.66362329847368,151.62577810219437,154.63389587402344,503600,0.0,0.0
2022-06-24 00:00:00-04:00,155.65552768310602,163.72445163633182,155.5041727515049,163.4501190185547,631900,0.0,0.0
2022-06-27 00:00:00-04:00,164.8122820468226,165.79607465337705,162.11634273413114,164.5379638671875,379200,0.0,0.0
2022-06-28 00:00:00-04:00,166.79877196376822,166.79877196376822,162.85417622595574,163.5068817138672,347000,0.0,0.0
2022-06-29 00:00:00-04:00,163.49743440592405,163.49743440592405,159.15554224509214,161.6433868408203,395100,0.0,0.0
2022-06-30 00:00:00-04:00,158.35143214672846,162.66496014295123,156.7433260462845,160.678466796875,408600,0.0,0.0
2022-07-01 00:00:00-04:00,159.41090788412606,162.7311748958594,156.91360970677152,161.8230743408203,437100,0.0,0.0
2022-07-05 00:00:00-04:00,157.2163280083094,160.94336006339765,153.71632834208955,160.5649871826172,481100,0.0,0.0
2022-07-06 00:00:00-04:00,160.687931090204,161.8987414837718,156.270362564078,160.47036743164062,617400,0.0,0.0
2022-07-07 00:00:00-04:00,164.4338809236511,166.51496032541766,162.92982946107415,164.89739990234375,418600,0.0,0.0
2022-07-08 00:00:00-04:00,165.62577932751327,165.62577932751327,162.68388495563562,163.24200439453125,325800,0.0,0.0
2022-07-11 00:00:00-04:00,161.78527525756553,165.69204004473684,161.52986558760944,163.87582397460938,374900,0.0,0.0
2022-07-12 00:00:00-04:00,163.24202420251814,167.60282450612573,163.24202420251814,163.7622833251953,408300,0.0,0.0
2022-07-13 00:00:00-04:00,160.9150080659842,166.37312505330092,160.9150080659842,166.10826110839844,395800,0.0,0.0
2022-07-14 00:00:00-04:00,161.46364960457558,165.76771011158132,160.9149987692604,165.2474365234375,383400,0.0,0.0
2022-07-15 00:00:00-04:00,166.9785226834693,167.4893275724057,164.27311442813522,166.92176818847656,242400,0.0,0.0
2022-07-18 00:00:00-04:00,168.93661617618346,171.29202863433355,165.20958390211507,165.86228942871094,293300,0.0,0.0
2022-07-19 00:00:00-04:00,165.37040942200989,171.27310760651557,164.83121287338614,170.72445678710938,346800,0.0,0.0
2022-07-20 00:00:00-04:00,170.13799121547584,170.5825873640797,167.25285060240904,169.90150451660156,303100,0.0,0.0
2022-07-21 00:00:00-04:00,170.28932015084538,174.00688356087454,168.62444480736124,173.7420196533203,391200,0.0,0.0
2022-07-22 00:00:00-04:00,174.839309012759,175.87038732610247,169.16362950356637,170.96092224121094,339000,0.0,0.0
2022-07-25 00:00:00-04:00,172.7487265806572,175.75684363191928,172.09602125660996,175.18927001953125,272000,0.0,0.0
2022-07-26 00:00:00-04:00,174.08256438156005,175.00013380542205,171.15959263783506,174.21499633789062,307800,0.0,0.0
2022-07-27 00:00:00-04:00,174.57446416705116,177.11906306735492,171.08391857869404,176.62716674804688,387500,0.0,0.0
2022-07-28 00:00:00-04:00,171.5474146538659,178.7271455894923,170.63929960411915,176.2582244873047,623500,0.0,0.0
