Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.63589032863143,30.941578094838018,30.494231115469308,30.64334487915039,313800,0.0,0.0
2022-01-04 00:00:00-05:00,30.94157801248495,31.20252994239503,30.747728413717844,31.00868034362793,282300,0.0,0.0
2022-01-05 00:00:00-05:00,31.306914191339008,31.463485352449887,30.665714757270337,30.78500747680664,581900,0.0,0.0
2022-01-06 00:00:00-05:00,31.344187665667263,31.687153824462484,30.94902828394358,31.105602264404297,275400,0.0,0.0
2022-01-07 00:00:00-05:00,31.411296940015813,31.545501613450988,31.17271148594505,31.4783992767334,364700,0.0,0.0
2022-01-10 00:00:00-05:00,31.538039889876543,31.769170761108395,31.24726408539417,31.7691707611084,368300,0.0,0.0
2022-01-11 00:00:00-05:00,31.888469138958428,32.28362577997797,31.72444056608402,32.17924499511719,221000,0.0,0.0
2022-01-12 00:00:00-05:00,32.320900993703106,32.63404616113776,32.209065668604346,32.58185577392578,277900,0.0,0.0
2022-01-13 00:00:00-05:00,32.440194494571806,32.790618112141786,32.3358137176351,32.68623733520508,256400,0.0,0.0
2022-01-14 00:00:00-05:00,32.44019065888801,32.69368802040235,31.873551003589043,32.2537956237793,268500,0.0,0.0
2022-01-18 00:00:00-05:00,32.417826880761694,32.79061698221134,32.05994872466957,32.574398040771484,267900,0.0,0.0
2022-01-19 00:00:00-05:00,32.55949172626216,32.68624186163988,32.12705661275975,32.507301330566406,167700,0.0,0.0
2022-01-20 00:00:00-05:00,32.59677224369107,32.991928900045274,32.209070139046325,32.40291976928711,234800,0.0,0.0
2022-01-21 00:00:00-05:00,32.40291090468629,32.40291090468629,31.70206662504016,32.030120849609375,360300,0.0,0.0
2022-01-24 00:00:00-05:00,31.31436318840782,31.59022702013074,30.292919280770434,31.329275131225586,586600,0.0,0.0
2022-01-25 00:00:00-05:00,31.090699141965143,32.34327427604166,30.91175861817001,32.00030517578125,281900,0.0,0.0
2022-01-26 00:00:00-05:00,32.42528451832782,33.088850448811044,32.14196324273896,32.73097229003906,416100,0.0,0.0
2022-01-27 00:00:00-05:00,33.096305251912646,33.260333809162006,32.4029154252021,32.69369125366211,238400,0.0,0.0
2022-01-28 00:00:00-05:00,32.49239125021898,33.25288066297542,32.48493385439329,32.96210479736328,361900,0.0,0.0
2022-01-31 00:00:00-05:00,32.76825214612032,33.730051339179056,32.58185708595372,33.49892044067383,535100,0.0,0.0
2022-02-01 00:00:00-05:00,33.64057412016249,34.93788477661964,33.60329568310343,34.8185920715332,505900,0.0,0.0
2022-02-02 00:00:00-05:00,34.72167088130008,35.004992163415224,34.55018777069857,34.78131866455078,405500,0.0,0.0
2022-02-03 00:00:00-05:00,34.66947989900277,34.68439184455994,34.147573181152964,34.37870407104492,452900,0.0,0.0
2022-02-04 00:00:00-05:00,34.51290427356748,34.86332499427358,34.14756876507024,34.38615417480469,654600,0.0,0.0
2022-02-07 00:00:00-05:00,34.67920254666569,34.67920254666569,33.41137556205176,33.42655944824219,448400,0.826,0.0
2022-02-08 00:00:00-05:00,33.42656437477059,33.639135916735945,32.879958871505416,33.054569244384766,451300,0.0,0.0
