Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.57762483744873,19.57762483744873,19.465582244548152,19.487991333007812,12000,0.0,0.0
2022-01-04 00:00:00-05:00,19.532808254154137,19.532808254154137,19.37594890767653,19.458112716674805,23400,0.0,0.0
2022-01-05 00:00:00-05:00,19.42076332238451,19.52533620744761,19.181738770983877,19.196678161621094,29800,0.0,0.0
2022-01-06 00:00:00-05:00,19.234028341717856,19.420766480957838,19.16680249761555,19.398357391357422,21700,0.0,0.0
2022-01-07 00:00:00-05:00,19.390888043772765,19.420766830444336,19.27137574648441,19.420766830444336,20300,0.0,0.0
2022-01-10 00:00:00-05:00,19.37594680034633,19.37594680034633,19.20414665541921,19.24149513244629,31200,0.0,0.0
2022-01-11 00:00:00-05:00,19.278842815120314,19.420764183066066,19.271373119470667,19.3834171295166,44100,0.0,0.0
2022-01-12 00:00:00-05:00,19.375950334964525,19.413297394105843,19.286315398446785,19.293785095214844,15100,0.0,0.0
2022-01-13 00:00:00-05:00,19.368479595936922,19.375949292303023,19.30125375334093,19.30872344970703,15200,0.0,0.0
2022-01-14 00:00:00-05:00,19.31619314607313,19.334866674638928,19.293784056974832,19.30872344970703,27400,0.0,0.0
2022-01-18 00:00:00-05:00,19.308722359898194,19.35204602649677,19.20414804137401,19.248966217041016,64900,0.0,0.0
2022-01-19 00:00:00-05:00,19.278845701678723,19.346071547892283,19.271376004910664,19.293785095214844,25300,0.0,0.0
2022-01-20 00:00:00-05:00,19.331129371174935,19.375947545330643,19.27137323033277,19.27884292602539,28800,0.0,0.0
2022-01-21 00:00:00-05:00,19.293785050866568,19.300508205352063,19.21460882976529,19.21908950805664,15600,0.0,0.0
2022-01-24 00:00:00-05:00,19.181738192664124,19.181738192664124,19.054756225473643,19.129451751708984,21000,0.0,0.0
2022-01-25 00:00:00-05:00,19.12945278821307,19.21908628479322,19.07791288656505,19.114513397216797,14800,0.0,0.0
2022-01-26 00:00:00-05:00,19.1742672585937,19.21534986660345,18.688748506484576,18.748504638671875,38900,0.0,0.0
2022-01-27 00:00:00-05:00,18.82320008413511,18.935242653446917,18.315272250243105,18.330211639404297,86100,0.0,0.0
2022-01-28 00:00:00-05:00,18.38249921565508,18.696219283983766,18.22563846914141,18.416858673095703,34800,0.0,0.0
2022-01-31 00:00:00-05:00,18.46466398363957,18.7186279296875,18.389969878671486,18.7186279296875,69300,0.0,0.0
2022-02-01 00:00:00-05:00,18.778385681185483,18.778385681185483,18.681282481568427,18.770915985107422,22500,0.0,0.0
2022-02-02 00:00:00-05:00,18.808261752499014,18.868017887805102,18.479602295966206,18.487071990966797,46700,0.0,0.0
2022-02-03 00:00:00-05:00,18.42731626048377,18.42731626048377,18.08371740640138,18.15841293334961,127900,0.0,0.0
2022-02-04 00:00:00-05:00,18.158415303705585,18.188294088264655,17.778217315673828,17.778217315673828,56900,0.0,0.0
2022-02-07 00:00:00-05:00,17.926859641183697,18.07625070807308,17.8671034993677,17.96420669555664,72700,0.0,0.0
2022-02-08 00:00:00-05:00,18.009024703379758,18.18082343141968,17.964206528909425,17.99408531188965,121200,0.0,0.0
2022-02-09 00:00:00-05:00,18.136007506767974,18.136007506767974,17.92686029048737,17.934329986572266,60200,0.0,0.0
2022-02-10 00:00:00-05:00,17.859635524640286,18.05010922451465,17.710244443354465,17.74759292602539,85500,0.0,0.0
2022-02-11 00:00:00-05:00,17.882045185171357,18.07625302716391,17.11268351397382,17.32183074951172,123400,0.0,0.0
2022-02-14 00:00:00-05:00,17.40398800996312,17.40398800996312,17.090267987158278,17.381580352783203,59500,0.0,0.0
2022-02-15 00:00:00-05:00,17.403994736477262,17.470474041121246,17.1873792267266,17.29195213317871,108200,0.0,0.0
2022-02-16 00:00:00-05:00,17.46375071117548,17.8148193359375,17.415946361477143,17.8148193359375,114000,0.0,0.0
2022-02-17 00:00:00-05:00,17.934331065283192,18.061313056966455,17.568324483301772,17.74759292602539,59000,0.0,0.0
2022-02-18 00:00:00-05:00,17.889514664133763,18.08372107906281,17.859635877406852,18.016496658325195,59200,0.0,0.0
2022-02-22 00:00:00-05:00,18.016496524883227,18.038904190063477,17.83722665524749,18.038904190063477,46800,0.0,0.0
2022-02-23 00:00:00-05:00,18.076251008736754,18.091188975915117,17.852164404675428,17.91192054748535,36400,0.0,0.0
2022-02-24 00:00:00-05:00,17.740122009179085,17.808094390855842,17.50856713134337,17.710243225097656,92100,0.0,0.0
2022-02-25 00:00:00-05:00,17.805710508961443,18.014074917371012,17.654171969111598,17.737518310546875,69500,0.336,0.0
2022-02-28 00:00:00-05:00,17.798137718093898,17.813291864759343,17.555677152162684,17.570831298828125,54300,0.0,0.0
2022-03-01 00:00:00-05:00,17.69205600010966,17.972400399079387,17.65417064539854,17.8739013671875,72900,0.0,0.0
2022-03-02 00:00:00-05:00,17.94967430288995,17.972404075187296,17.805712815898573,17.911788940429688,21400,0.0,0.0
2022-03-03 00:00:00-05:00,17.942095321774868,17.942095321774868,17.60113432179691,17.798133850097656,32300,0.0,0.0
2022-03-04 00:00:00-05:00,17.79813921538562,17.79813921538562,17.623870849609375,17.623870849609375,17600,0.0,0.0
2022-03-07 00:00:00-05:00,17.6844821467065,17.6844821467065,17.267753285313542,17.343521118164062,28400,0.0,0.0
2022-03-08 00:00:00-05:00,17.381407029226644,17.671601826911147,17.27532945856081,17.47990608215332,39300,0.0,0.0
2022-03-09 00:00:00-05:00,17.578409292594152,17.77086234074973,17.502640000478507,17.601139068603516,24700,0.0,0.0
2022-03-10 00:00:00-05:00,17.601135548855492,17.77540387424723,17.497332694395503,17.752674102783203,37500,0.0,0.0
2022-03-11 00:00:00-05:00,17.805714487541405,17.820868633948216,17.479907565689675,17.53294563293457,20000,0.0,0.0
2022-03-14 00:00:00-04:00,17.53294261030602,17.53294261030602,17.002560584114438,17.146520614624023,51000,0.0,0.0
2022-03-15 00:00:00-04:00,17.169253639309456,17.213957356587592,16.767677457522144,17.12379264831543,47600,0.0,0.0
2022-03-16 00:00:00-04:00,17.123792084647757,17.491270704619616,16.78283105046892,17.10106086730957,42400,0.0,0.0
2022-03-17 00:00:00-04:00,17.10864014685758,17.426870004751507,17.08590892658695,17.138948440551758,54000,0.0,0.0
2022-03-18 00:00:00-04:00,17.245021151734974,17.354886526778895,17.156370999990163,17.199560165405273,45800,0.0,0.0
2022-03-21 00:00:00-04:00,17.214712717312462,17.214712717312462,16.911637069066916,17.0101375579834,54900,0.0,0.0
2022-03-22 00:00:00-04:00,17.010138483873927,17.10106046070728,16.97225312254439,17.04044532775879,41000,0.0,0.0
2022-03-23 00:00:00-04:00,17.07075486345789,17.130611281925823,16.979831434805853,16.994985580444336,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.055602730016073,17.23744816359515,16.972256364350187,17.017717361450195,52400,0.0,0.0
2022-03-25 00:00:00-04:00,16.972251899462098,17.0025601863416,16.563100142839428,16.63129234313965,30600,0.0,0.0
2022-03-28 00:00:00-04:00,16.744946342173655,16.88133074940066,16.744946342173655,16.86617660522461,24200,0.0,0.0
2022-03-29 00:00:00-04:00,16.972250814432286,17.13894349125563,16.89648154725609,17.093481063842773,39000,0.0,0.0
2022-03-30 00:00:00-04:00,17.116216822058313,17.27533102471386,17.004078161249435,17.078332901000977,34800,0.0,0.0
2022-03-31 00:00:00-04:00,17.101055803587023,17.26017138748169,17.010133851514386,17.03286361694336,27900,0.0,0.0
2022-04-01 00:00:00-04:00,17.199560117904007,17.381405507899295,17.101059628419875,17.146520614624023,50100,0.0,0.0
2022-04-04 00:00:00-04:00,17.138946083414226,17.19198414490567,16.911638247506747,17.025291442871094,18400,0.0,0.0
2022-04-05 00:00:00-04:00,17.025290486643385,17.025290486643385,16.600984573364258,16.600984573364258,38300,0.0,0.0
2022-04-06 00:00:00-04:00,16.58583290300419,16.65781437473089,16.290334278548244,16.343372344970703,33100,0.0,0.0
2022-04-07 00:00:00-04:00,16.381255279358907,16.608561657487428,16.343369919551684,16.37367820739746,18400,0.0,0.0
2022-04-08 00:00:00-04:00,16.449449434389077,16.540372871528504,16.24487422988863,16.260026931762695,39600,0.0,0.0
2022-04-11 00:00:00-04:00,16.26760118033375,16.32821631284089,16.116064071655273,16.116064071655273,25900,0.0,0.0
2022-04-12 00:00:00-04:00,16.229718475757956,16.275938186139417,15.987257927633436,16.01756477355957,19800,0.0,0.0
2022-04-13 00:00:00-04:00,16.0630273604107,16.21456448181601,15.797835591477817,15.896334648132324,53300,0.0,0.0
2022-04-14 00:00:00-04:00,15.941798304331249,16.047874441944806,15.782682652731925,15.881181716918945,35900,0.0,0.0
2022-04-18 00:00:00-04:00,15.881180247578756,16.025141739005566,15.661450919254644,15.714488983154297,22800,0.0,0.0
2022-04-19 00:00:00-04:00,15.646297153306945,15.888757705688477,15.532643950025463,15.888757705688477,27900,0.0,0.0
2022-04-20 00:00:00-04:00,15.805410100660191,16.14561237879385,15.782678885805943,15.964524269104004,22300,0.0,0.0
2022-04-21 00:00:00-04:00,15.91906520185638,15.92664227438704,15.396258758671324,15.456873893737793,59900,0.0,0.0
2022-04-22 00:00:00-04:00,15.38868620006356,15.547801879522785,15.18411096244347,15.25760555267334,29100,0.0,0.0
2022-04-25 00:00:00-04:00,15.38110519221277,15.426567629106929,15.3129129820504,15.365952491760254,26200,0.0,0.0
2022-04-26 00:00:00-04:00,15.388681715683889,15.456873923411933,15.229567527770996,15.229567527770996,34300,0.0,0.0
2022-04-27 00:00:00-04:00,15.305336795057471,15.532643190505537,14.72949228871971,14.752222061157227,49100,0.0,0.0
2022-04-28 00:00:00-04:00,14.80525839439125,15.202286505005121,14.668874008294368,15.168949127197266,33100,0.0,0.0
