Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.636134421803495,9.798979076585619,9.544091908269122,9.791898727416992,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,9.855621319322646,10.124668532591489,9.848540969579417,10.09634780883789,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.124666314913638,10.266269902665186,9.869779181741682,9.898099899291992,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,9.968901655823478,10.103425565542063,9.891019854294235,10.089264869689941,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,10.160067964967624,10.259190144484698,9.990142974674116,10.131747245788574,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,10.145908493569936,10.152988843024929,9.975984157965831,10.082186698913574,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.10342610666102,10.174227564056183,9.933501123430437,10.075104713439941,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.032626163140776,10.10342831120397,9.905182566714757,9.912262916564941,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,9.940581472194129,10.124666476824563,9.933501123888533,10.039704322814941,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.011384020472809,10.160067964967624,9.919341514336093,10.131747245788574,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.103427615606074,10.138828011981108,9.891021861259468,9.905181884765625,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,9.912261688229536,9.983063827518873,9.798978805541992,9.798978805541992,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,9.770656263668503,9.883939125240687,9.529929845218053,9.537010192871094,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,9.452050619321241,9.55117281256611,9.338767051696777,9.338767051696777,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,9.289207439377112,9.423731402018019,8.91395762951981,9.36708927154541,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,9.282125744111665,9.437890061104572,9.069720655289617,9.317526817321777,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,9.374167997012062,9.636134850944504,9.16884258851262,9.246725082397461,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,9.225483892704881,9.558252885943574,9.225483892704881,9.388328552246094,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,9.402487759898312,9.452049526007261,9.020157704645166,9.444969177246094,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,9.338766243214772,9.643214496611225,9.27504512816785,9.636134147644043,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,9.565332954302258,9.621974397204033,9.360007554978505,9.430809020996094,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,9.466210503336915,9.508691924970561,9.374167985813427,9.402488708496094,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,9.381248067336625,9.395408765883138,9.062639777452066,9.168842315673828,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,9.12636019277952,9.1405202139692,8.793591254582445,8.998916625976562,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,9.076799804072861,9.147601946392573,9.005998336972418,9.090960502624512,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,9.098041117861467,9.246725080903895,8.998918250760083,9.161762237548828,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,9.289205685264378,9.416649273128169,9.218404217177266,9.345847129821777,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,9.309620891933115,9.526965567574551,9.208192869957738,9.280641555786133,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,9.31686597898559,9.519722039727831,9.295131647806752,9.425539016723633,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,9.447273479372964,9.577680850104622,9.251663114197413,9.273397445678711,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,9.331357549951646,9.686354679072133,9.331357549951646,9.65737533569336,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,9.744312111045433,10.048595522800717,9.737067103403175,10.026861190795898,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,9.867475592583427,10.019617315657442,9.78778257227686,9.809516906738281,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,9.780537508617783,10.019617259110232,9.715333814679473,9.802271842956543,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,9.874719902277072,9.881964910225543,9.505232787968863,9.570436477661133,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,9.679108978375202,9.831250692965114,9.389315565309657,9.418294906616211,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,9.229927963348313,9.48349769381515,9.18645930099064,9.425539016723633,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,9.490744107589459,9.744313184710073,9.418295405028122,9.737068176269531,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,9.621150066980851,9.795026801607563,9.526967037243628,9.729823112487793,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,9.67910805626854,9.708087394814298,9.28788664043983,9.425539016723633,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,9.476254144527179,9.787782600019355,9.476254144527179,9.74431324005127,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816761943024067,9.84574128602878,9.555947165059626,9.74431324005127,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,9.613906487390512,9.76604751910966,9.570437127669303,9.737068176269531,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,9.700841992327415,9.751555656374444,9.512475967407227,9.512475967407227,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,9.541457811973977,9.896454935505998,9.425540440283687,9.809516906738281,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,9.9616574859665,10.063085520010063,9.896453799147206,9.990636825561523,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,9.925434005377893,10.070330716004618,9.787782303013008,10.048596382141113,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,10.135534271160923,10.244207320849748,10.092065604022999,10.099309921264648,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,10.135535295059526,10.425329432582917,10.063087278870237,10.142780303955078,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,10.236963624032416,10.37461534216492,9.947169478661841,10.005128860473633,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,10.113800959294947,10.15002531285063,9.867476184222792,10.142780303955078,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,10.294921180812752,10.294921180812752,10.04859642620613,10.157269477844238,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,10.135534326938483,10.200738018926204,9.96890328378943,10.106554985046387,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,10.135535209196906,10.381859982182336,10.12829020036273,10.200738906860352,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,10.323900247147126,10.476041962636701,10.20798288123545,10.258696556091309,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,10.229717254638672,10.302165954077935,10.106554880145126,10.229717254638672,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,10.236963102036656,10.367370495349881,10.200738749347197,10.352880477905273,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,10.4035949112304,10.635430370694479,10.360126237589837,10.570226669311523,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,10.562980540977644,10.70063293840755,10.468797503505087,10.686142921447754,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,10.780323824137755,10.997669199040423,10.773078817092555,10.961444854736328,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,10.896241260124338,10.910731274330365,10.73685455846757,10.838282585144043,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,10.86001704514962,10.946955058657704,10.780324038831022,10.787569046020508,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,10.787569862850026,10.954200895293926,10.736855499605475,10.939711570739746,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,10.968692133475471,10.975936451099122,10.512266958927546,10.664408683776855,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,10.642673129039146,10.758591187241214,10.135534301727878,10.171758651733398,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,10.12828935937792,10.258696743876662,10.026862007809578,10.07757568359375,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,10.055841334802938,10.092065684989835,9.795027257116907,10.041351318359375,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,10.09206676373995,10.128290426876815,9.903700675371079,9.918190002441406,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,9.910945981290588,10.019618355801082,9.802272915857987,9.852987289428711,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,9.519722890282077,9.635640254821928,9.258908129145421,9.411049842834473,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,9.411050870068523,9.512478920572953,9.287888484071027,9.31686782836914,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,9.345847196817362,9.642886340293167,9.338602878915664,9.38931655883789,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,9.266151723977034,9.360334741032288,8.954623336095947,8.96911334991455,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.04880727673905,9.092276631709773,8.860441223402512,8.998093605041504,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,9.056052320155464,9.215439034448348,9.012582965013054,9.070542335510254,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,9.106768749421509,9.150238117725673,8.961872006611248,9.019830703735352,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,8.954625493419513,9.012584180813397,8.780749431237865,8.795239448547363,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,8.766259951915696,8.954625337198596,8.70830126553295,8.947381019592285,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,8.918401663877587,8.983604667775085,8.75176992256965,8.773504257202148,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,8.780747764074794,8.83870644046431,8.49819869848446,8.556158065795898,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,8.650340198698935,8.809726900582111,8.512688518155674,8.766258239746094,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,8.722790126133301,8.787993817564486,8.44748603504719,8.461976051330566,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,8.585139437848259,8.592383755921718,8.288100287329693,8.432997703552246,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,8.469219938128036,8.911155739402918,8.469219938128036,8.882176399230957,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,8.91115654436339,9.048808249884038,8.75176981355893,9.034318923950195,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,9.150236285417503,9.831251185715566,8.983604546361596,9.802271842956543,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,9.74431252289253,9.838495553456701,9.454519114173536,9.570436477661133,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,9.59217095445554,9.679108978375202,9.403804890501936,9.418294906616211,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,9.469009768133178,9.548703484907481,9.034319594045499,9.135746955871582,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,9.222683084186896,9.338601130903252,9.09227640437915,9.171969413757324,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,9.171971106878576,9.338602854784275,9.070543747296215,9.31686782836914,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,9.331702960262984,9.494896692817997,9.18334534313339,9.480060577392578,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,9.346538962513542,9.791611808513052,9.346538962513542,9.710015296936035,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,9.784193216870637,10.01414803865484,9.717432824183165,9.962223052978516,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,9.880625872250098,10.103162637578004,9.836118943639443,9.910297393798828,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,9.86579170013973,10.028985442797973,9.806448649614001,9.858373641967773,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,9.954803738779152,9.954803738779152,9.52456637840835,9.73968505859375,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,9.821282898711688,9.962223157635014,9.680343347213244,9.732268333435059,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,9.68776003469707,9.947385636520957,9.465223299258895,9.91771411895752,2483200,0.0,0.0
