Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.75824182167622,37.85678355141865,37.134140023194064,37.48725128173828,776100,0.0,0.0
2022-01-04 00:00:00-05:00,37.848578301332815,38.045664920769326,37.47083234104717,37.569374084472656,1547100,0.0,0.0
2022-01-05 00:00:00-05:00,37.77466971466827,38.52195109893764,37.183413012359175,37.807518005371094,1431600,0.0,0.0
2022-01-06 00:00:00-05:00,37.84856943573197,37.84856943573197,37.166981632944896,37.2901611328125,1035500,0.0,0.0
2022-01-07 00:00:00-05:00,37.347647680798154,37.37228233012337,36.52645928904995,36.81387710571289,1770100,0.0,0.0
2022-01-10 00:00:00-05:00,36.85494648030332,37.15057488742494,36.78924988646029,37.07666778564453,1477400,0.0,0.0
2022-01-11 00:00:00-05:00,37.224471238802,37.28195417552061,36.3129516242853,37.13414001464844,1177300,0.0,0.0
2022-01-12 00:00:00-05:00,37.364070177119736,37.69254677237016,37.15056258301644,37.659698486328125,1107800,0.0,0.0
2022-01-13 00:00:00-05:00,37.75003474346943,37.99639065648493,37.41334759807832,37.61864471435547,856500,0.0,0.0
2022-01-14 00:00:00-05:00,37.57758400726471,38.004602398920454,37.331228086236344,37.98817825317383,872300,0.0,0.0
2022-01-18 00:00:00-05:00,37.996381872628355,38.33306894018545,37.3640665247607,38.045654296875,933800,0.0,0.0
2022-01-19 00:00:00-05:00,38.177050264093126,38.62870325958439,37.81572536163199,37.832149505615234,1607200,0.0,0.0
2022-01-20 00:00:00-05:00,37.81572609961472,38.48910035314315,37.51188726145805,37.536521911621094,773600,0.0,0.0
2022-01-21 00:00:00-05:00,37.37228482044521,37.71718559690636,36.98632838076302,37.14235305786133,1206400,0.0,0.0
2022-01-24 00:00:00-05:00,36.87956539089834,37.13413488447212,35.59030004675034,36.468971252441406,1241700,0.0,0.0
2022-01-25 00:00:00-05:00,36.15692380813641,36.77281510061706,35.606729090494554,36.42791748046875,1036500,0.0,0.0
2022-01-26 00:00:00-05:00,36.73175804849769,37.23268349133639,36.411495062442846,36.698909759521484,1350400,0.0,0.0
2022-01-27 00:00:00-05:00,36.96168723339899,37.5775785121993,36.19798492966483,36.33758544921875,1199100,0.0,0.0
2022-01-28 00:00:00-05:00,36.296532738513974,36.969907065550515,36.09123561118368,36.92884826660156,932200,0.0,0.0
2022-01-31 00:00:00-05:00,36.65784752494337,37.31479757989873,36.42791578885524,37.24089050292969,1652400,0.0,0.0
2022-02-01 00:00:00-05:00,37.35586717475605,37.72539950290142,37.166991058371416,37.62685775756836,984000,0.0,0.0
