Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.92673674956309,83.92673674956309,82.06861080023256,83.04520416259766,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,82.87236199634766,83.82302913914705,82.59580416219403,82.8377914428711,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,82.67359807888236,84.48850946472126,82.67359807888236,83.79711151123047,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,84.25515812677989,84.66135392160858,83.17485296762248,83.2699203491211,961400,0.0,0.0
2022-01-07 00:00:00-05:00,83.19216174031612,84.42803140618753,82.56126047298552,84.01319122314453,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,84.03047961789741,84.47988377101834,83.36500778730215,83.74527740478516,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,83.93538746564658,84.0909516638714,81.93034146278178,82.37974548339844,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,81.86984913502359,82.88101318216172,81.38586793972391,82.70816040039062,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,83.20079610063105,84.09097327088287,82.80324451271954,84.07368469238281,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,83.81440334890715,84.2119548798575,82.76866209029232,83.18350219726562,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,82.69951935338304,82.94150664439147,81.26487099432,82.7686538696289,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,82.97607281762922,84.02180732349879,82.28467494240792,82.99335479736328,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,83.11437138735033,84.04775679854278,82.80324291695285,83.54649353027344,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,84.41071478220773,85.31817367218402,83.47732962571651,83.82302856445312,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,82.66495631588927,83.96996686097138,80.27964055652127,82.21554565429688,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,81.6105804850383,82.37111301119083,80.919182484056,81.88713836669922,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,81.67107723385769,82.58717397963134,80.69448365758312,81.33402252197266,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,81.74885440641712,83.27857030841662,81.5587262241304,82.1982650756836,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,81.95629207793739,83.54649849340448,81.60194873473337,83.46007537841797,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,82.65629849445259,84.02180564421081,82.5698754101919,83.86624145507812,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,83.77983152614446,84.06502708962098,81.50686515059532,82.2414779663086,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,82.08592144909203,83.40821409149801,82.01678032688065,83.07115936279297,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,83.58970204714973,84.78235669751382,82.44889994003533,82.69953155517578,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,82.13775980974941,82.97607763922936,81.18709262132256,81.79206085205078,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,81.74885771538762,82.24148325136748,81.05746629464876,81.86121368408203,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,82.35382919907575,82.44889658694068,81.48094072579762,81.64514923095703,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,82.12049421790807,82.41434072196964,81.16118906746686,81.5155258178711,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,80.73769272824892,81.17845912273397,79.1474865426198,79.51046752929688,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,79.92686646853048,80.30145586333389,79.00346283558562,79.45645141601562,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,79.44773314431771,79.82232251537842,77.3744283964999,78.08004760742188,1942600,0.0,0.0
2022-02-15 00:00:00-05:00,78.41979975153258,78.7334098029319,77.26119185490674,77.44412994384766,2101700,0.0,0.0
2022-02-16 00:00:00-05:00,77.71418716035139,78.11490967252682,76.98243474148823,77.63578796386719,2468900,0.0,0.0
2022-02-17 00:00:00-05:00,77.72289514650997,78.23686312318891,76.94758324003521,77.87098693847656,1430000,0.0,0.0
2022-02-18 00:00:00-05:00,77.55737738423825,78.9947557149332,77.55737738423825,78.40238189697266,1632600,0.0,0.0
2022-02-22 00:00:00-05:00,78.74211781440621,78.85536329635451,77.78386789705054,78.21943664550781,1534400,0.0,0.0
2022-02-23 00:00:00-05:00,78.21944468686618,78.55047457707468,76.79077957675239,76.95629119873047,1635300,0.0,0.0
2022-02-24 00:00:00-05:00,76.68624638002541,77.34831285595978,75.91093440207382,77.25248718261719,2795100,0.0,0.0
2022-02-25 00:00:00-05:00,77.7925784387122,79.50000707597965,77.74901890687444,79.14283752441406,2189200,0.0,0.0
2022-02-28 00:00:00-05:00,78.6289051278987,79.25612545068566,78.35014127846611,79.16900634765625,1720000,0.0,0.0
2022-03-01 00:00:00-05:00,79.27352477866127,79.81363250496906,77.25248573147299,77.80130004882812,2013000,0.0,0.0
2022-03-02 00:00:00-05:00,77.67933753204747,79.21254155587557,77.60093833891966,78.91635131835938,1658900,0.0,0.0
2022-03-03 00:00:00-05:00,79.21252566071765,80.9460872610649,79.20381242558997,80.53665161132812,1372800,0.0,0.0
2022-03-04 00:00:00-05:00,80.18823208982002,82.47060872823354,79.97044765355896,82.41834259033203,1960200,0.0,0.0
2022-03-07 00:00:00-05:00,82.45316419097115,83.36785456143265,81.54718041004864,83.15007019042969,1962500,0.0,0.0
2022-03-08 00:00:00-05:00,83.35914924084406,83.65533279971606,81.75625278981107,81.88692474365234,1881500,0.0,0.0
2022-03-09 00:00:00-05:00,82.51413389412718,82.60995953785617,80.5627880192156,80.66732025146484,1613400,0.0,0.0
2022-03-10 00:00:00-05:00,80.27532351950313,81.66914221743025,80.1620713886938,81.50362396240234,2039300,0.0,0.0
2022-03-11 00:00:00-05:00,81.47750709800322,82.65354165047926,81.47750709800322,81.76498413085938,1270300,0.0,0.0
2022-03-14 00:00:00-04:00,82.22666108504168,82.76676868165839,81.42521624845001,81.69526672363281,1582300,0.0,0.0
2022-03-15 00:00:00-04:00,82.67095131352214,82.74064390966305,81.6081624842545,82.40089416503906,1800900,0.0,0.0
2022-03-16 00:00:00-04:00,82.4009013261505,82.54028653054569,81.18131401895434,82.40961456298828,2090400,0.0,0.0
2022-03-17 00:00:00-04:00,82.5315766399748,83.89055585291871,82.38348483898974,83.44627380371094,2357000,0.0,0.0
2022-03-18 00:00:00-04:00,83.23719349497587,83.75116144651771,82.27023030677664,82.47930145263672,2803800,0.0,0.0
2022-03-21 00:00:00-04:00,82.62738575451125,83.96022498882485,82.62738575451125,83.36785125732422,1172900,0.0,0.0
2022-03-22 00:00:00-04:00,83.62048428114319,83.67275704904222,82.4618764916965,83.08038330078125,1612600,0.0,0.0
2022-03-23 00:00:00-04:00,83.08910467496642,83.68147852863348,82.47059775582552,83.17622375488281,1484500,0.0,0.0
2022-03-24 00:00:00-04:00,83.454964339371,84.54388607320281,83.1674874065392,84.16058349609375,1301300,0.0,0.0
2022-03-25 00:00:00-04:00,84.41323519753868,85.46731090133646,84.27384999063031,85.43246459960938,1078900,0.0,0.0
2022-03-28 00:00:00-04:00,85.46728338814525,85.85929252543964,84.93588908881266,85.8505859375,803400,0.0,0.0
2022-03-29 00:00:00-04:00,86.2251968419742,86.41684151838577,85.28436670139955,86.39942169189453,1360300,0.0,0.0
2022-03-30 00:00:00-04:00,86.67817937650449,87.37509201994182,86.39941564837986,87.36637878417969,1052500,0.0,0.0
2022-03-31 00:00:00-04:00,87.29669855858718,88.15041633543817,86.92210912276263,86.9482421875,1566500,0.0,0.0
