Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.300355935304658,14.517788434329631,14.15818859344502,14.233453750610352,142400,0.0,0.0
2022-01-04 00:00:00-05:00,14.258545914766517,14.676685109863183,14.250184534530094,14.425802230834961,358500,0.0,0.0
2022-01-05 00:00:00-05:00,14.501067228935344,14.843941236943293,14.501067228935344,14.693410873413086,178500,0.0,0.0
2022-01-06 00:00:00-05:00,14.818849018239947,15.487872530249021,14.726859501582677,15.471146583557129,227900,0.0,0.0
2022-01-07 00:00:00-05:00,15.420970605511316,15.722029675806734,15.27044027282656,15.3289794921875,358900,0.0,0.0
2022-01-10 00:00:00-05:00,15.51295899831185,16.290697930709538,15.387517595199895,16.09835433959961,395800,0.0,0.0
2022-01-11 00:00:00-05:00,16.165256095084796,16.39105157168939,15.755480005176805,16.181982040405273,230300,0.0,0.0
2022-01-12 00:00:00-05:00,16.14016707540814,16.382688495805123,15.847471009513749,15.922736167907715,268300,0.0,0.0
2022-01-13 00:00:00-05:00,16.031454318980895,16.424504527223334,16.031454318980895,16.25724983215332,129800,0.0,0.0
2022-01-14 00:00:00-05:00,16.198709925733606,16.282336472203475,15.972914422087046,16.20707130432129,165600,0.0,0.0
2022-01-18 00:00:00-05:00,16.21543665597053,16.299064809778567,15.805660456892955,16.031455993652344,220500,0.0,0.0
2022-01-19 00:00:00-05:00,16.014727367685527,16.014727367685527,15.236988378863682,15.3289794921875,213400,0.0,0.0
2022-01-20 00:00:00-05:00,15.328977535198472,15.546410032976155,14.969377696376688,15.02791690826416,180900,0.0,0.0
2022-01-21 00:00:00-05:00,15.00282919061785,15.16172087724603,14.542875289916992,14.542875289916992,321000,0.0,0.0
2022-01-24 00:00:00-05:00,14.55124065964117,15.144999023266248,14.542877686060635,14.994468688964844,504100,0.0,0.0
2022-01-25 00:00:00-05:00,14.994466072485453,14.994466072485453,14.459248617317607,14.852298736572266,253700,0.0,0.0
2022-01-26 00:00:00-05:00,14.885751286151603,15.086459457333842,14.701770656820974,14.877389907836914,233800,0.0,0.0
2022-01-27 00:00:00-05:00,14.777035581136104,15.044644344913877,14.241818053580559,14.283631324768066,188600,0.0,0.0
2022-01-28 00:00:00-05:00,14.275268726854252,14.308720620743047,13.806953377929771,14.24181842803955,208100,0.0,0.0
2022-01-31 00:00:00-05:00,14.241816109603528,14.417433738708496,14.032746592055423,14.417433738708496,258900,0.0,0.0
2022-02-01 00:00:00-05:00,14.417436839115018,14.425799813024222,14.016023661918233,14.342171669006348,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.233455453739106,14.38398578608174,14.091288094868185,14.333807945251465,130200,0.0,0.0
