Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,66.94070217391862,67.30616392134392,64.97415948168305,65.01766967773438,547500,0.0,0.0
2022-01-05 00:00:00-05:00,65.2700077932745,65.57455921952335,64.26933313097985,64.3128433227539,629700,0.0,0.0
2022-01-06 00:00:00-05:00,64.39116583297498,65.31352365159604,64.2954487040172,65.00897216796875,525600,0.0,0.0
2022-01-07 00:00:00-05:00,64.33895188324102,64.85233766551652,63.947380042399516,64.12141418457031,476000,0.0,0.0
2022-01-10 00:00:00-05:00,63.956096339255545,64.3041580552414,63.259972907283824,64.19973754882812,655700,0.0,0.0
2022-01-11 00:00:00-05:00,64.02569202442419,65.6659213633622,63.99088519873085,65.1133804321289,744700,0.0,0.0
2022-01-12 00:00:00-05:00,64.9915733507472,65.06118037785781,63.0685406434412,63.460105895996094,836100,0.0,0.0
2022-01-13 00:00:00-05:00,63.50361053705798,63.825562095590705,62.88579760526624,62.938011169433594,492500,0.0,0.0
2022-01-14 00:00:00-05:00,61.35433273422875,62.59864860255463,61.35433273422875,62.45071792602539,494400,0.0,0.0
2022-01-17 00:00:00-05:00,62.13747352321522,62.85099693328641,62.13747352321522,62.73787307739258,113400,0.0,0.0
2022-01-18 00:00:00-05:00,61.9808402942399,62.15486778720825,60.84093830751026,61.5457649230957,2734300,0.0,0.0
2022-01-19 00:00:00-05:00,61.632774835397235,61.632774835397235,60.762624147241034,61.08457565307617,684700,0.0,0.0
2022-01-20 00:00:00-05:00,61.641468982158216,61.9547237478798,61.04106954679403,61.06717300415039,559500,0.0,0.0
2022-01-21 00:00:00-05:00,60.954061641730895,61.92862621613988,60.57989656013508,60.658206939697266,524900,0.0,0.0
2022-01-24 00:00:00-05:00,60.51028893549079,61.3021227310729,59.31817991986401,61.2673225402832,1245300,0.0,0.0
2022-01-25 00:00:00-05:00,60.806137413480215,60.87575107294846,59.466104342974326,59.87507629394531,636200,0.0,0.0
2022-01-26 00:00:00-05:00,60.04910608523716,61.31952540408862,59.73585127908491,60.02300262451172,944200,0.0,0.0
2022-01-27 00:00:00-05:00,60.51899268594064,60.84094424321434,59.7445589808473,59.87507629394531,467100,0.0,0.0
2022-01-28 00:00:00-05:00,59.657529055597834,61.110685750248095,59.40518455938579,61.08457565307617,551000,0.0,0.0
2022-01-31 00:00:00-05:00,61.1281022315282,61.90253602051649,60.70173013886294,61.86772918701172,680300,0.0,0.0
2022-02-01 00:00:00-05:00,61.98085548323238,62.389820855801155,61.50226980220252,62.346317291259766,541100,0.0,0.0
2022-02-02 00:00:00-05:00,62.36370440696331,63.242558547935936,62.10266315788159,62.78137969970703,534100,0.0,0.0
2022-02-03 00:00:00-05:00,62.20708604464719,62.56385110059335,61.215114548748666,61.3891487121582,504000,0.0,0.0
2022-02-04 00:00:00-05:00,61.43263681377818,62.00693945041338,61.06717512067734,61.8590087890625,388700,0.0,0.0
2022-02-07 00:00:00-05:00,61.85902457542851,62.337610228092466,61.44135585921684,61.65889358520508,345700,0.0,0.0
2022-02-08 00:00:00-05:00,61.8938262198438,62.70306675823263,61.56317129400041,62.65085983276367,432700,0.0,0.0
2022-02-09 00:00:00-05:00,63.190336222313285,63.82554241508937,63.12072258403806,63.712425231933594,435500,0.0,0.0
2022-02-10 00:00:00-05:00,63.34696941098292,64.46945789740415,63.13812847696369,63.70372772216797,591000,0.0,0.0
2022-02-11 00:00:00-05:00,63.66022417328921,64.49556799319846,63.251252309238076,63.70372772216797,401400,0.0,0.0
2022-02-14 00:00:00-05:00,63.47749708893791,64.36505460702502,62.79008381109562,63.25126266479492,577900,0.0,0.0
2022-02-15 00:00:00-05:00,64.60869094201924,66.29678546274084,63.99088472763795,65.60066223144531,976500,0.0,0.0
2022-02-16 00:00:00-05:00,65.62676590757978,65.80949676268564,64.17361579407861,64.66960144042969,754900,0.0,0.0
2022-02-17 00:00:00-05:00,64.31284485220564,64.37375513890395,62.86839142661253,63.01631546020508,475800,0.0,0.0
2022-02-18 00:00:00-05:00,63.11204448669487,63.808167870698604,62.8335964608383,63.32958221435547,372800,0.0,0.0
2022-02-22 00:00:00-05:00,62.89449944502738,63.46009879891624,62.55514116043883,63.085933685302734,744900,0.0,0.0
2022-02-23 00:00:00-05:00,63.390482865090476,63.51230344294244,61.78940861976542,61.850318908691406,501900,0.0,0.0
