Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,189.28736632635608,189.46172528742414,184.09557219808073,185.7615966796875,214600,0.0,0.0
2022-01-04 00:00:00-05:00,186.32343607821892,188.5512613549612,184.9092467105653,187.66981506347656,96100,0.0,0.0
2022-01-05 00:00:00-05:00,186.85615141608693,189.43267952566615,184.037468742373,184.33773803710938,148800,0.0,0.0
2022-01-06 00:00:00-05:00,184.78329254568538,187.35980564675376,183.45627560159002,184.47332763671875,87300,0.0,0.0
2022-01-07 00:00:00-05:00,183.68878481310105,184.50242068660447,180.5698325180614,181.1606903076172,113000,0.0,0.0
2022-01-10 00:00:00-05:00,179.65930308449876,180.10487396832048,176.28851582146092,180.0370635986328,142600,0.0,0.0
2022-01-11 00:00:00-05:00,180.5310781155911,183.010738525069,176.3175827239001,182.10023498535156,128300,0.0,0.0
2022-01-12 00:00:00-05:00,183.65971428993197,185.1804373174416,180.92820362174805,181.9840087890625,156700,0.0,0.0
2022-01-13 00:00:00-05:00,183.3207088038897,184.88018498285408,181.32535731104133,181.78060913085938,135900,0.0,0.0
2022-01-14 00:00:00-05:00,180.3567262498648,182.29396286861726,177.96423784331012,181.73216247558594,130000,0.0,0.0
2022-01-18 00:00:00-05:00,179.33000124684824,182.4198961570824,177.47993664580713,181.80966186523438,152000,0.0,0.0
2022-01-19 00:00:00-05:00,182.20679459156705,184.04716350602502,179.61088978239366,180.23081970214844,140900,0.0,0.0
2022-01-20 00:00:00-05:00,181.04444632086722,184.11496449587278,176.02699594326555,176.491943359375,119100,0.0,0.0
2022-01-21 00:00:00-05:00,176.54038833821548,180.2114604357216,174.92279734647067,176.52102661132812,145200,0.0,0.0
2022-01-24 00:00:00-05:00,173.43109490907463,177.03435586284934,170.9126816300051,175.94949340820312,194700,0.0,0.0
2022-01-25 00:00:00-05:00,172.50124801573682,172.50124801573682,165.80809129712122,167.57098388671875,165200,0.0,0.0
2022-01-26 00:00:00-05:00,170.1959324989454,173.23739345021383,163.0184671588694,164.6651153564453,138400,0.0,0.0
2022-01-27 00:00:00-05:00,150.43611567681765,154.5527437218684,141.7476077734562,143.23928833007812,1013500,0.0,0.0
