Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.839697754904368,21.307020579562735,20.62794122952362,21.117170333862305,438700,0.0,0.0
2022-01-04 00:00:00-05:00,21.117169574267177,21.117169574267177,20.89811235627113,20.92001724243164,187000,0.0,0.0
2022-01-05 00:00:00-05:00,20.87620441055405,21.007639287950212,20.61333465576172,20.61333465576172,144900,0.0,0.0
2022-01-06 00:00:00-05:00,20.63524425514471,20.65715053581485,20.445394000865978,20.518413543701172,178000,0.0,0.0
2022-01-07 00:00:00-05:00,20.584121870242214,20.73015949845782,20.43078075897481,20.700952529907227,121800,0.0,0.0
2022-01-10 00:00:00-05:00,20.664447655889486,20.664447655889486,20.41618208890862,20.58412742614746,218600,0.0,0.0
2022-01-11 00:00:00-05:00,20.5565265838677,20.60791767627901,20.40969369100489,20.549184799194336,149300,0.152409,0.0
2022-01-12 00:00:00-05:00,20.62994726285715,20.681338365812152,20.52716365664461,20.541847229003906,112500,0.0,0.0
2022-01-13 00:00:00-05:00,20.549185988432953,20.65930996430212,20.358303776785313,20.380329132080078,146200,0.0,0.0
2022-01-14 00:00:00-05:00,20.23349129411962,20.38766594296253,20.145392695039657,20.218809127807617,167000,0.0,0.0
2022-01-18 00:00:00-05:00,20.189447894686907,20.226155421647196,19.932491005057685,19.998565673828125,204900,0.0,0.0
2022-01-19 00:00:00-05:00,20.02059711677968,20.16742866956247,19.778323724400398,19.78566551208496,224900,0.0,0.0
2022-01-20 00:00:00-05:00,19.85907716743203,20.079326559120638,19.675536707842816,19.682878494262695,161900,0.0,0.0
2022-01-21 00:00:00-05:00,19.638827576572744,19.653511148216605,18.91200758383121,18.985424041748047,331100,0.0,0.0
2022-01-24 00:00:00-05:00,18.721122232019393,18.765171539304227,17.803420161822366,18.66973114013672,749900,0.0,0.0
2022-01-25 00:00:00-05:00,18.48618784860751,19.168958306605,18.214547461978718,18.992759704589844,451800,0.0,0.0
2022-01-26 00:00:00-05:00,19.10288801235273,19.330477750154582,18.948713325240142,19.19098663330078,302000,0.0,0.0
2022-01-27 00:00:00-05:00,19.257064321442375,19.521363026371272,19.190989645210152,19.205673217773438,231000,0.0,0.0
2022-01-28 00:00:00-05:00,19.27908737719801,19.462627811405564,19.095546942990453,19.455286026000977,175700,0.0,0.0
2022-01-31 00:00:00-05:00,19.44794573613084,19.947175979614258,19.352505319136654,19.947175979614258,219900,0.0,0.0
2022-02-01 00:00:00-05:00,19.998566378705917,20.174765034869996,19.9471752790292,20.020591735839844,184000,0.0,0.0
2022-02-02 00:00:00-05:00,20.094007098767076,20.284887915660104,20.0205906459531,20.248180389404297,173900,0.0,0.0
2022-02-03 00:00:00-05:00,20.167423050242185,20.29223060549854,20.064640851902517,20.14539909362793,185200,0.0,0.0
2022-02-04 00:00:00-05:00,20.11603214948197,20.16008146344738,19.837051293964457,20.020591735839844,148500,0.0,0.0
2022-02-07 00:00:00-05:00,20.071979390891702,20.167419788154955,19.87375541161163,19.917804718017578,160500,0.0,0.0
2022-02-08 00:00:00-05:00,20.020592439003437,20.020592439003437,19.873759520225082,19.947175979614258,98800,0.0,0.0
2022-02-09 00:00:00-05:00,20.049955488696643,20.28488700693498,20.049955488696643,20.204130172729492,136400,0.0,0.0
2022-02-10 00:00:00-05:00,20.101345693921044,20.21881284814537,19.572749801271673,19.638824462890625,203900,0.0,0.0
2022-02-11 00:00:00-05:00,19.59477746477524,19.983882295390465,19.59477746477524,19.726926803588867,158600,0.0,0.0
2022-02-14 00:00:00-05:00,19.763639415312774,19.866421638475252,19.40390023394133,19.46263313293457,176800,0.0,0.0
2022-02-15 00:00:00-05:00,19.56039306246601,19.678538020274868,19.21334242495236,19.242877960205078,184300,0.152409,0.0
