Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.839681175987106,17.380281220968875,16.803640371012243,17.362260818481445,2111900,0.0,0.0
2022-01-04 00:00:00-05:00,17.380284864656424,17.506424271472586,17.12800433250357,17.164043426513672,1036800,0.0,0.0
2022-01-05 00:00:00-05:00,17.263149297462522,17.29919010029567,16.68651020029269,16.695520401000977,1336900,0.0,0.0
2022-01-06 00:00:00-05:00,16.722551938784918,16.83968284806343,16.56037173733488,16.58740234375,1872600,0.0,0.0
2022-01-07 00:00:00-05:00,16.578396427991986,16.713546057970134,16.497306306300942,16.64146614074707,1070400,0.0,0.0
2022-01-10 00:00:00-05:00,16.686518273395972,16.88473762931858,16.479288712405854,16.56037712097168,989100,0.0,0.0
2022-01-11 00:00:00-05:00,16.66849403480911,16.66849403480911,16.163934696562794,16.362154006958008,1027100,0.0,0.0
2022-01-12 00:00:00-05:00,16.398192194283066,17.09196052888317,16.362151388059566,17.046911239624023,1911800,0.0,0.0
2022-01-13 00:00:00-05:00,17.019885219427216,17.506425923377552,17.019885219427216,17.32622528076172,1220400,0.0,0.0
2022-01-14 00:00:00-05:00,17.200081827229404,17.51543201857158,17.11899172892655,17.488401412963867,1117100,0.0,0.0
2022-01-18 00:00:00-05:00,17.29919220231228,17.443351994121528,17.118991603290585,17.281171798706055,1567300,0.0,0.0
2022-01-19 00:00:00-05:00,18.155142279963002,18.36237178332175,17.731673070683776,18.19118309020996,4373800,0.0,0.0
2022-01-20 00:00:00-05:00,18.128114476637435,18.47049360188928,17.98395294553503,18.11009407043457,2481900,0.0,0.0
2022-01-21 00:00:00-05:00,18.038014112967918,18.110094019054362,17.641573770232217,17.72266387939453,2552000,0.0,0.0
2022-01-24 00:00:00-05:00,17.524440192100744,17.7586985395059,17.146020349993826,17.659589767456055,3080600,0.0,0.0
2022-01-25 00:00:00-05:00,17.407312247381604,17.75870154650863,17.263152446789988,17.578502655029297,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,17.67761304461802,17.884842541772922,17.128002734448582,17.371273040771484,2186800,0.0,0.0
2022-01-27 00:00:00-05:00,17.398300623363635,17.542460412175537,17.046911352949657,17.05592155456543,2425200,0.0,0.0
2022-01-28 00:00:00-05:00,17.037903125857785,17.470382542413564,16.704534220041204,17.4433536529541,1341600,0.0,0.0
2022-01-31 00:00:00-05:00,17.308202331575036,17.461372339753595,17.17305272871641,17.4433536529541,2357800,0.0,0.0
2022-02-01 00:00:00-05:00,17.497412047292883,17.983950930614842,17.44335255326163,17.902862548828125,1896800,0.0,0.0
2022-02-02 00:00:00-05:00,17.794739606536286,18.09206936413254,17.569489738099115,17.875829696655273,1302800,0.0,0.0
2022-02-03 00:00:00-05:00,17.704641539846303,18.038012143166426,17.66860244999891,17.902862548828125,1047900,0.0,0.0
