Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.64813286278436,38.237986619220585,37.57974232004595,38.161048889160156,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,39.28092558557341,39.55448127634794,39.17406779195707,39.29802322387695,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,39.93915819205046,40.131500859347106,39.29801161967486,39.31510925292969,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,40.178523418396296,40.229816324394356,39.61003927248628,39.956260681152344,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,40.024651230976474,40.45208236608818,39.74254837754395,40.409339904785156,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,40.53756229639484,40.734183464047724,39.92633897905788,40.187068939208984,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,40.47772856216051,41.47791914795234,40.33240353659808,41.452274322509766,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,42.144710540771484,42.33278128942536,41.90535014142354,42.144710540771484,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,42.307141349411715,42.50375930887172,41.96091986204321,42.09342575073242,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,42.23874302930304,42.83714724783015,42.213098205708086,42.78585433959961,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,43.59797928114034,43.82879250395365,43.012397405056134,43.55523681640625,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,43.76895200467985,43.83733929542677,43.07651234251169,43.427005767822266,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,42.358426186425355,43.093608283998655,42.29858608648715,42.30713653564453,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,41.785660556167315,41.93953599576889,41.34967905694947,41.58904266357422,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,40.3922433257103,41.06758531952013,39.63996359512415,41.033390045166016,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,41.238561418132925,42.74311772727492,40.77693496402849,42.52085494995117,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,43.828785152856824,44.18782570965303,43.24320337498817,43.521034240722656,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,44.28186660140388,44.529777451689746,43.298776910506135,43.692012786865234,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,43.51248762898087,43.7689456388036,43.00384357242008,43.63216781616211,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,43.25602990247816,43.93992233276367,43.01666950850271,43.93992233276367,752914,0.0,0.0
2022-02-01 00:00:00-05:00,44.10234160000956,45.076883998873186,44.00232222563515,45.034141540527344,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,45.10253554442324,45.55561480133635,44.74349492755276,45.521419525146484,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,45.38463789659566,46.154015241500545,45.034144497481385,46.08562469482422,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,46.82079865517366,47.25677690106389,46.70111848026419,47.102901458740234,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,47.641475841761796,47.98342206800185,47.282435239146544,47.6243782043457,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,47.34226876137178,47.41065604049283,46.14546039686906,46.71821975708008,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,46.52160635193894,47.24824128779273,46.40192614771481,46.812259674072266,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,46.19675272888345,47.231135178190506,46.18820228094912,46.607086181640625,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,46.88919804098401,47.641477813217755,46.78310985417544,47.19694900512695,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,46.48741149902344,46.65838460649431,45.91465207815214,46.48741149902344,4360596,0.0,0.0
