Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.152107306662,110.03342989752946,107.81786384061068,108.066162109375,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,108.68689685234412,109.49864035184734,107.72236674830475,108.066162109375,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,108.22852765239347,108.64871639243876,104.66642790001539,104.7237319946289,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,105.43039600507525,105.64049397155847,103.42492800075878,104.51361083984375,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,103.77828630138548,103.77828630138548,100.17799369467028,100.2639389038086,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,99.62409871608179,99.71959582005456,96.39624997164488,98.47811889648438,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,98.3253137734585,102.25030506342898,97.98151838412082,102.11660766601562,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,102.76599672679114,103.77827908920175,99.85328785349063,100.69367980957031,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,100.98016271929758,101.54360794177853,99.74823057451145,100.01563262939453,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,99.14660480244889,99.45219990332446,96.03334970318024,97.66637420654297,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,96.43443851411664,96.59678429967502,94.34301794805607,94.74411010742188,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,95.46036442137653,96.38670166492983,94.4098816666316,94.57222747802734,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,94.94465428689543,96.31983570401104,92.77684046193326,93.04423522949219,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,93.1015375810162,94.23797269690269,90.77137783472682,91.13426971435547,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,89.38664721885729,94.01832574113976,88.75636053612367,93.82733154296875,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,91.59264448469588,93.54080810343784,90.04556566114935,92.2611312866211,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,92.90097519866283,94.8491462187779,89.76862436528728,90.49441528320312,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,92.04150257685566,93.41668406885006,90.16973181606404,90.59947967529297,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,90.1028687431184,91.5162503050242,88.383899438377,91.45894622802734,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,90.8286695442677,93.54082480896993,90.62812346787445,93.3498306274414,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,93.83689137939592,94.67727612281027,93.1301967572452,94.10428619384766,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,94.52448110770148,94.93512522110206,92.27071443219536,92.9487533569336,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,92.65269195183946,92.90099022712809,90.04558556217344,90.13153076171875,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,89.3006980788773,90.59947896987933,87.95416499745676,89.92144012451172,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,90.29389052289929,90.80957633027558,88.7850115408316,89.14790344238281,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,89.57765359951608,91.82186833752685,88.94735959636746,91.1820297241211,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,92.5190053709238,93.55039160173246,92.21341026023555,93.03469848632812,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,90.0742288683335,93.59812756964124,90.0742288683335,92.22294616699219,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,92.14655064536532,92.66224369970072,89.71134194462519,90.02648162841797,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,90.63767906337797,91.38256660209758,89.12880019542935,90.02648162841797,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,91.2966239694477,92.24205769477972,90.66633724788038,91.86006927490234,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,91.46850568754745,92.18474477858916,90.1983732841362,91.39210510253906,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,90.13152804231393,91.31571529737016,87.23792316954537,87.61991882324219,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,87.32388498885845,89.96919187665794,87.15198729061417,89.26250457763672,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,89.1192616291392,91.21068255908337,87.76318373860151,88.08787536621094,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,85.499861132424,86.24474874800123,82.63490428115031,84.05783081054688,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,82.8163417936435,86.703132396526,82.27200036278147,86.55988311767578,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,86.90368089270741,88.7754516068504,85.72904551657648,88.5558090209961,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,87.09467347289396,87.83001637779316,86.1587917760636,87.276123046875,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,86.90368518060664,87.78227013929629,84.95551378136336,85.51895904541016,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,90.87643400713017,93.21614583369933,89.84504780126245,90.7236328125,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,90.65679810489465,90.65679810489465,88.01149076670416,89.31981658935547,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,88.5176129491952,88.85185643445828,84.86956844012047,85.41390991210938,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,85.70041265049412,85.89141415755314,81.25972779335598,81.28838348388672,4641900,0.0,0.0
