Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.832212775968756,2.9026656484746067,2.3766162497027294,2.7805471420288086,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.724184451233714,2.799334292989945,2.5823389681438917,2.677215576171875,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.724184255309901,2.808727821205273,2.7053967962220407,2.7570621967315674,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.770213877884997,2.770213877884997,2.714791020255655,2.72418475151062,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7119728784827433,2.7523659452755167,2.7119728784827433,2.72418475151062,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.733577839353468,2.747668320937279,2.6847303587393685,2.7053966522216797,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.6772152411257246,2.714790381265609,2.6772152411257246,2.7053966522216797,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.677214969492237,2.714790105819702,2.677214969492237,2.714790105819702,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.7711533285024528,2.7711533285024528,2.705397211598984,2.7429721355438232,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.752365987215993,2.7805471814103138,2.752365987215993,2.771153450012207,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.818121455303719,2.818121455303719,2.72418416304593,2.7523653507232666,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.74766866850913,2.892332293256491,2.489340975141308,2.855696678161621,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9120591293490232,2.9590280055999756,2.9120591293490232,2.9590280055999756,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.927089112019516,2.9684217047675356,2.8181217950700232,2.8463029861450195,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.376615733763769,2.8650901014326133,2.376615733763769,2.7523653507232666,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.822818659273536,2.883877792177257,2.8134247053269137,2.874484062194824,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.865090557509244,2.865090557509244,2.686609449843934,2.7617595195770264,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.7053971007853743,2.714790831386815,2.5588546346458543,2.592672109603882,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.6020658402053227,2.6020658402053227,2.5363097259952374,2.592672109603882,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.6302467141509704,2.649034173083435,2.611459255218506,2.611459255218506,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.644337352644724,2.7523653507232666,2.644337352644724,2.7523653507232666,3900,0.0,0.0
