Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.45370004945059,51.45370004945059,49.65985025657923,50.59733963012695,67400,0.0,0.0
2022-01-05 00:00:00-05:00,50.63339534971699,51.54384290419261,50.02943801879883,50.02943801879883,60800,0.0,0.0
2022-01-06 00:00:00-05:00,50.471142541998674,50.48916814286152,47.71276138714546,48.03727722167969,85000,0.0,0.0
2022-01-07 00:00:00-05:00,48.181505953066974,48.181505953066974,46.62203014290276,46.95555877685547,84800,0.0,0.0
2022-01-10 00:00:00-05:00,46.53188596190471,46.62203116135281,45.70257075910873,46.27047348022461,71600,0.0,0.0
2022-01-11 00:00:00-05:00,46.072158772956065,47.7938925858191,45.738630122358344,46.90147399902344,97800,0.0,0.0
2022-01-12 00:00:00-05:00,46.87442292895375,47.55950913566225,45.97299171878156,46.018062591552734,24600,0.0,0.0
2022-01-13 00:00:00-05:00,46.15328735110365,46.16230015188245,45.044527166169225,45.12565612792969,38600,0.0,0.0
2022-01-14 00:00:00-05:00,44.90029088860503,44.972403599023174,43.84561455940569,44.16111755371094,39000,0.0,0.0
2022-01-17 00:00:00-05:00,43.7103994421822,44.26928581108996,43.7103994421822,43.962799072265625,8100,0.0,0.0
2022-01-18 00:00:00-05:00,43.467021949102914,43.81857963472792,43.00729002275652,43.25969314575195,35900,0.0,0.0
2022-01-19 00:00:00-05:00,43.71942859237906,44.57578922161694,43.521112558177684,44.26930236816406,27000,0.0,0.0
2022-01-20 00:00:00-05:00,44.21520748249654,45.1076260411569,43.73744996248469,43.80956268310547,36200,0.0,0.0
2022-01-21 00:00:00-05:00,43.268699860466455,43.530115747408395,42.06979465126278,42.304168701171875,50600,0.0,0.0
2022-01-24 00:00:00-05:00,41.58303201341607,41.88951883115432,39.870310954522104,41.799373626708984,110200,0.0,0.0
2022-01-25 00:00:00-05:00,41.08724507543434,42.73686275786295,40.57342601117949,42.349246978759766,102400,0.0,0.0
2022-01-26 00:00:00-05:00,42.44839960100074,42.83601533095419,39.46466079195347,39.509735107421875,113700,0.0,0.0
2022-01-27 00:00:00-05:00,39.662987298781864,40.852876642650244,39.446642218674704,39.69002914428711,89700,0.0,0.0
2022-01-28 00:00:00-05:00,39.599873173763434,40.13171772310729,38.79759995022666,39.83424377441406,56800,0.0,0.0
2022-01-31 00:00:00-05:00,39.626921274562264,40.42018182447092,39.22127647979717,40.23989486694336,62700,0.0,0.0
2022-02-01 00:00:00-05:00,40.40215779563506,40.91597345316643,40.03257103427586,40.75371551513672,35700,0.0,0.0
2022-02-02 00:00:00-05:00,40.6545549597624,41.14132874338516,40.12271029366078,40.43821334838867,40000,0.0,0.0
2022-02-03 00:00:00-05:00,40.095666085945304,40.429194723033554,38.74351905923933,38.90577697753906,38700,0.0,0.0
2022-02-04 00:00:00-05:00,38.680420371329745,39.2483231034607,38.3919626048764,39.00493621826172,46000,0.0,0.0
2022-02-07 00:00:00-05:00,38.851686761843595,39.53677645976754,38.58125806579464,39.185218811035156,52600,0.0,0.0
2022-02-08 00:00:00-05:00,39.05001007639399,42.250091031033705,39.05001007639399,42.01572036743164,120600,0.0,0.0
2022-02-09 00:00:00-05:00,42.14191583585165,43.07038903089248,41.97965791689667,42.610660552978516,63000,0.0,0.0
2022-02-10 00:00:00-05:00,41.90754755845326,42.78193368355842,41.51993177895868,41.72726058959961,98800,0.0,0.0
2022-02-11 00:00:00-05:00,42.44840217346619,43.106446642671635,41.916557542370334,42.493473052978516,133500,0.0,0.0
2022-02-14 00:00:00-05:00,42.98926466624912,45.65750437498366,42.72785215882566,45.37805938720703,105800,0.0,0.0
2022-02-15 00:00:00-05:00,45.450174162136825,46.69415058354819,44.44057185423903,45.251861572265625,86700,0.0,0.0
2022-02-16 00:00:00-05:00,44.647888945785475,45.66650722644888,43.86364471701357,45.34199142456055,62500,0.0,0.0
2022-02-17 00:00:00-05:00,45.36002786047636,45.98201428974951,45.18875713207335,45.38706970214844,41300,0.0,0.0
2022-02-18 00:00:00-05:00,45.34199706516132,45.55834210622958,43.78252121314152,44.01689529418945,33800,0.0,0.0
2022-02-22 00:00:00-05:00,44.41352685399936,44.50366862129127,42.790950971928915,43.16053771972656,46500,0.0,0.0
2022-02-23 00:00:00-05:00,43.61124990697166,43.61124990697166,42.403331754022204,42.610660552978516,45200,0.0,0.0
2022-02-24 00:00:00-05:00,43.656320366329226,45.116638184165666,42.39431510632539,44.90930938720703,68500,0.0,0.0
2022-02-25 00:00:00-05:00,43.36785787132375,44.738033780289726,43.36785787132375,44.143089294433594,37300,0.0,0.0
2022-02-28 00:00:00-05:00,43.94477628094653,47.36120176479128,43.86364732564959,47.036685943603516,161500,0.0,0.0
2022-03-01 00:00:00-05:00,47.03669139911127,49.200128165495585,45.846802209206274,47.875022888183594,155600,0.0,0.0
2022-03-02 00:00:00-05:00,48.42489050164109,48.42489050164109,46.396670078096086,46.919498443603516,43100,0.0,0.0
2022-03-03 00:00:00-05:00,46.955558011318786,48.54207563551714,46.80231289744693,47.80290222167969,45500,0.0,0.0
2022-03-04 00:00:00-05:00,48.09037546355374,50.711178008091856,48.07223800276856,50.11265563964844,141800,0.317,0.0
2022-03-07 00:00:00-05:00,50.78372977342323,55.48122505421425,49.387176374406,54.49275588989258,193600,0.0,0.0
2022-03-08 00:00:00-05:00,54.302317554605615,55.0731406380947,52.461405004013834,53.087135314941406,204400,0.0,0.0
2022-03-09 00:00:00-05:00,52.57023058245891,53.38639560236937,51.663378254091455,52.79694366455078,80200,0.0,0.0
2022-03-10 00:00:00-05:00,52.5974339854603,54.474617990605815,52.524884140156594,53.486148834228516,193800,0.0,0.0
2022-03-11 00:00:00-05:00,53.49522492301869,53.50429192495211,52.098671388288714,53.15968704223633,64100,0.0,0.0
2022-03-14 00:00:00-04:00,53.43172744675213,54.937105348837456,51.563614216739,52.11679458618164,110300,0.0,0.0
2022-03-15 00:00:00-04:00,52.23468826654822,52.74252677240924,50.59328790646252,52.289100646972656,56000,0.0,0.0
