Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.47097760526816,50.550979296991784,49.37517060167023,50.307106018066406,853200,0.0,0.0
2022-01-04 00:00:00-05:00,51.003885725953,52.397433154607796,50.81227170858328,51.831302642822266,864200,0.0,0.0
2022-01-05 00:00:00-05:00,52.205819174661386,52.73711017049161,51.648400202799884,51.69194793701172,830100,0.0,0.0
2022-01-06 00:00:00-05:00,52.20581825217872,54.400657906959694,52.20581825217872,53.87807846069336,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,53.75613767115061,55.07129768492451,53.24226649809114,55.01033020019531,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,55.74194932222096,55.74194932222096,54.45291714284209,55.515499114990234,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,55.79421592584766,56.281962594111796,54.81873255675854,56.0380859375,964900,0.0,0.0
2022-01-12 00:00:00-05:00,56.0380816306416,56.612923738178786,54.82743988477827,55.01905059814453,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,55.297751052087975,56.17742713132349,54.958070794830405,55.114845275878906,724300,0.0,0.0
2022-01-14 00:00:00-05:00,54.383240415675075,55.93356570617406,54.026143670598195,55.8900146484375,863500,0.0,0.0
2022-01-18 00:00:00-05:00,56.116467375608885,56.24711390196936,54.80130386150799,55.254207611083984,857500,0.0,0.0
2022-01-19 00:00:00-05:00,55.50679256117097,55.50679256117097,53.46872722309225,53.50356674194336,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,53.73001712888888,56.5258270591149,53.24227715344412,53.399051666259766,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,54.870979526888036,54.870979526888036,52.528076993975255,52.71097946166992,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,52.136143693906206,52.51066019023901,50.15033776728889,52.21453094482422,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,52.040335358115605,53.19001279395263,50.429045968906166,52.62388229370117,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,53.23356738441363,53.660343199612974,51.587438267535255,52.26679229736328,1771300,0.0,0.0
2022-01-27 00:00:00-05:00,52.81041175690144,53.93273058633454,50.644684005004166,51.258453369140625,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,51.46889205239048,52.03881814432046,50.635919546736105,51.55657196044922,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,51.03048288602643,51.889758645697036,49.74156757413357,49.81171417236328,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,50.2588892616633,52.97700651308829,50.118599403746664,52.819183349609375,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,53.231275537247036,53.87134813419729,51.89852039963983,52.06511688232422,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,52.24925488908402,52.96824084233345,51.67055879635219,51.91606521606445,1806600,0.0,0.0
2022-02-04 00:00:00-05:00,52.13526759052228,53.53816952051536,52.13526759052228,53.292659759521484,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,53.10852637119224,53.48555596772698,52.608743574813424,52.80164337158203,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,53.38033403176942,54.35359622487846,52.80163804461993,54.32728958129883,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,53.967804371690164,54.8446168012701,53.967804371690164,54.081790924072266,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,53.96780707005687,55.03751935795721,53.87135716281679,54.36237335205078,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,53.845048502040434,54.93229733261456,53.13482926510923,53.6784553527832,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,53.89765991401656,54.414979369717,53.09976075469287,53.62584686279297,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,54.32729317158201,54.94106249421703,53.967800236788804,54.835845947265625,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,54.283452961834676,55.44084500706534,54.178236415388355,54.34482955932617,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,54.04671635940638,54.19577620822932,52.70519444386946,52.766571044921875,1008900,0.0,0.0
2022-02-18 00:00:00-05:00,52.28433033225489,53.11730287653981,52.108967163230545,52.345706939697266,1138100,0.0,0.0
2022-02-22 00:00:00-05:00,52.2141723561277,52.88931823574256,51.907289385745266,52.22294235229492,1177000,0.0,0.0
2022-02-23 00:00:00-05:00,52.63504945751935,52.977005772361515,51.337367453741244,51.486427307128906,1349600,0.0,0.0
2022-02-24 00:00:00-05:00,49.26808295829458,49.83801230306587,47.96163447717671,49.610042572021484,1346800,0.0,0.0
2022-02-25 00:00:00-05:00,50.197517364959175,52.68766508506428,50.15367740739443,52.52983856201172,1177700,0.0,0.0
2022-02-28 00:00:00-05:00,50.76743522694299,52.95946605116724,50.76743522694299,52.792869567871094,2779300,0.0,0.0
2022-03-01 00:00:00-05:00,52.10896066863262,52.31939376941511,48.584174455174555,48.969970703125,2049800,0.0,0.0
2022-03-02 00:00:00-05:00,49.30316420664393,51.907298282232354,49.30316420664393,51.55657196044922,1412800,0.0,0.0
2022-03-03 00:00:00-05:00,51.56534118468662,51.95990410980695,50.73236869152608,51.21461486816406,1274800,0.0,0.0
2022-03-04 00:00:00-05:00,49.73279742883602,50.31149344449175,48.19837582045468,49.05765151977539,1821300,0.0,0.0
2022-03-07 00:00:00-05:00,48.62801447943335,49.083957324851156,45.725767601263996,45.76083755493164,1875600,0.0,0.0
2022-03-08 00:00:00-05:00,46.77793240195668,47.268948468199255,44.53329517290107,46.00634002685547,2534900,0.0,0.0
2022-03-09 00:00:00-05:00,48.20714342981162,49.206708990820076,47.54076750406389,47.91779708862305,1484700,0.0,0.0
2022-03-10 00:00:00-05:00,47.1462077579352,48.11947015223585,47.00591789401276,48.06686019897461,1402100,0.0,0.0
2022-03-11 00:00:00-05:00,48.2422192826365,49.24178489659373,48.189609333827306,48.575408935546875,1725500,0.0,0.0
2022-03-14 00:00:00-04:00,49.63635126928188,51.083089744864,49.47852476725126,50.28519058227539,2004700,0.0,0.0
2022-03-15 00:00:00-04:00,50.67975864604802,51.31983132944939,49.80294620115178,50.48686218261719,1756800,0.0,0.0
2022-03-16 00:00:00-04:00,51.25845024438033,52.40707565088915,50.58330431946511,51.85468292236328,1054900,0.0,0.0
2022-03-17 00:00:00-04:00,50.83758223397713,51.31982838201861,50.38163938744418,50.57453918457031,961900,0.0,0.0
2022-03-18 00:00:00-04:00,50.46054786427704,50.69728758978492,49.233012634885306,50.6096076965332,3481600,0.0,0.0
2022-03-21 00:00:00-04:00,50.618379070688356,51.23214841503621,50.13613292326284,50.70606231689453,1046600,0.0,0.0
2022-03-22 00:00:00-04:00,51.547792340734745,52.1352549354554,50.92525645370362,51.86344528198242,1285700,0.0,0.0
2022-03-23 00:00:00-04:00,51.41628044857707,51.57410695383077,50.03968519868843,50.13613510131836,662900,0.0,0.0
2022-03-24 00:00:00-04:00,50.72359229027273,50.98663866684278,49.794173354940405,50.68852233886719,765900,0.0,0.0
2022-03-25 00:00:00-04:00,50.85512178714986,52.38954356521042,50.784975186089845,52.32816696166992,1013900,0.0,0.0
2022-03-28 00:00:00-04:00,51.82838203523891,51.88098863912776,51.11816277977432,51.784542083740234,719200,0.0,0.0
2022-03-29 00:00:00-04:00,52.959467285416515,53.02961053414415,51.644248760230084,52.13526153564453,983500,0.0,0.0
