Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,111.83641331079102,112.15522263392491,110.28098232973414,110.5514907836914,6673700,0.0,0.0
2022-01-04 00:00:00-05:00,110.79301904149769,110.98623726294757,108.16520995328426,110.19403076171875,7336100,0.0,0.0
2022-01-05 00:00:00-05:00,110.92826841064299,114.22269274888653,110.50317949711419,111.44996643066406,8059200,0.0,0.0
2022-01-06 00:00:00-05:00,112.09724741489123,112.92809893785736,110.65775193148323,111.65283966064453,4659400,0.0,0.0
2022-01-07 00:00:00-05:00,108.2714828166678,109.69165960208088,104.87079345205372,106.02045440673828,11766800,0.0,0.0
2022-01-10 00:00:00-05:00,105.78858874452877,105.90452409801169,100.57161577063808,102.1560287475586,9615900,0.0,0.0
2022-01-11 00:00:00-05:00,103.83706329240712,107.25707162350247,101.07399988416394,107.20877075195312,8358900,0.0,0.0
2022-01-12 00:00:00-05:00,107.72079708969395,108.82215711601407,106.24265638967495,107.09282684326172,4962500,0.0,0.0
2022-01-13 00:00:00-05:00,107.40199531296477,108.20386501015786,105.84656416377949,106.38758850097656,4164800,0.0,0.0
2022-01-14 00:00:00-05:00,106.10741591246492,106.10741591246492,103.43129836245855,104.84181213378906,3801500,0.0,0.0
2022-01-18 00:00:00-05:00,103.38297842461989,104.5616286195558,102.67771798360347,103.28636932373047,4960600,0.0,0.0
2022-01-19 00:00:00-05:00,103.1511217544666,103.64383781799907,101.60535381777964,101.80823516845703,3898300,0.0,0.0
2022-01-20 00:00:00-05:00,101.80823369380958,104.213842611575,100.3880642596384,100.53297424316406,4795700,0.0,0.0
2022-01-21 00:00:00-05:00,100.37839449187572,101.69229897474581,98.06940221039132,98.17567443847656,6504200,0.0,0.0
2022-01-24 00:00:00-05:00,98.92924437426332,103.34434798620336,98.8036458915489,103.03519439697266,8814300,0.0,0.0
2022-01-25 00:00:00-05:00,102.04010855095994,103.00621445796118,100.86145816508993,102.08840942382812,6237700,0.0,0.0
2022-01-26 00:00:00-05:00,101.6536746661361,102.89995229267763,100.25281654135507,100.68756866455078,9372100,0.0,0.0
2022-01-27 00:00:00-05:00,100.39772652929028,104.10757713525472,100.25280916555357,102.43621063232422,4671700,0.0,0.0
2022-01-28 00:00:00-05:00,102.12705352955246,105.04469746734715,101.24790099573694,104.9674072265625,4649200,0.0,0.0
2022-01-31 00:00:00-05:00,104.53264410390585,104.75485167997948,103.2670478707103,104.503662109375,4857600,0.0,0.0
2022-02-01 00:00:00-05:00,104.06891582747294,106.03010938204483,103.13179204130556,105.8368911743164,4387200,0.0,0.0
2022-02-02 00:00:00-05:00,105.8948648702711,106.75469850385056,104.26214359332,105.86588287353516,6408000,0.0,0.0
