Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.36927526841862,156.51957055586303,151.23117158411145,152.8656005859375,2704000,0.0,0.0
2022-01-04 00:00:00-05:00,153.10983885400273,155.96537800834042,153.0816602756962,154.33096313476562,2111400,0.0,0.0
2022-01-05 00:00:00-05:00,154.37793069904444,155.0166642450079,151.68206062618916,152.0202178955078,1761300,0.0,0.0
2022-01-06 00:00:00-05:00,151.56933505776763,154.05853815195448,151.23117781356223,152.96893310546875,1171700,0.0,0.0
2022-01-07 00:00:00-05:00,152.78105093139635,153.93642983210492,150.9399838206655,151.94505310058594,1560300,0.0,0.0
2022-01-10 00:00:00-05:00,150.29180746339603,150.9963003108807,148.69495987568618,149.73760986328125,2299900,0.0,0.0
2022-01-11 00:00:00-05:00,150.10400422692433,150.23550903652531,148.25353447778613,149.78463745117188,2161900,0.0,0.0
2022-01-12 00:00:00-05:00,150.28248807399902,151.15605272434198,149.00500655335165,149.75645446777344,1569300,0.0,0.0
2022-01-13 00:00:00-05:00,150.1603814218463,150.4421815751534,147.6148062920054,147.8966064453125,1392700,0.0,0.0
2022-01-14 00:00:00-05:00,146.25275607648328,147.86839463726224,145.70794639129522,147.14511108398438,2086300,0.0,0.0
2022-01-18 00:00:00-05:00,145.9803531210493,146.71302472874908,144.4304598486479,145.9239959716797,1955900,0.0,0.0
2022-01-19 00:00:00-05:00,146.0742974132238,147.74629329944804,145.5200995894308,145.67039489746094,1490300,0.0,0.0
2022-01-20 00:00:00-05:00,146.3090903274195,147.44567859038463,143.57566858134692,143.93260192871094,2424700,0.0,0.0
2022-01-21 00:00:00-05:00,143.6413992909163,144.79676359605034,141.97879208785906,142.213623046875,2526500,0.0,0.0
2022-01-24 00:00:00-05:00,140.63556398959284,141.37762350360197,138.0242449071112,140.70130920410156,4117100,0.0,0.0
2022-01-25 00:00:00-05:00,139.7244475840834,140.05321672334242,136.69043502119703,139.0293426513672,3642900,0.0,0.0
2022-01-26 00:00:00-05:00,139.1139114230184,141.61250275236054,137.70492520738873,138.98240661621094,2401000,0.0,0.0
2022-01-27 00:00:00-05:00,139.2548080053085,140.9737729539283,136.46501407772303,137.37615966796875,2856800,0.0,0.0
2022-01-28 00:00:00-05:00,137.47950281694818,138.9542344900947,135.30966601359023,138.92605590820312,3214500,0.0,0.0
2022-01-31 00:00:00-05:00,138.5596930946484,141.49978211978325,138.43759070782102,141.31192016601562,2040100,0.0,0.0
2022-02-01 00:00:00-05:00,141.36826165645286,142.07275465474083,138.9354159422723,140.67315673828125,3067400,0.0,0.0
2022-02-02 00:00:00-05:00,134.3045648054398,139.55539776937465,134.3045648054398,139.1326904296875,4096900,0.0,0.0
2022-02-03 00:00:00-05:00,137.86462344589887,139.36753363806338,137.3855589078813,137.5452423095703,2224500,0.0,0.0
2022-02-04 00:00:00-05:00,136.20198499982007,137.8082354052803,135.49749197395894,136.23016357421875,1627700,0.0,0.0
2022-02-07 00:00:00-05:00,136.84069667563472,137.62033722007345,135.99531091238285,136.2864990234375,1670900,0.0,0.0
2022-02-08 00:00:00-05:00,136.38986458220148,136.98164338701477,135.55386665669423,136.3428955078125,1762500,0.0,0.0
2022-02-09 00:00:00-05:00,136.93464299548876,138.54089324136643,136.8688977727395,137.74246215820312,1559600,0.0,0.0
2022-02-10 00:00:00-05:00,136.45561447509718,137.70491723390475,134.586354377402,135.09359741210938,1924300,0.0,0.0
2022-02-11 00:00:00-05:00,135.16871148125813,135.7886687318777,132.89554922859918,133.98516845703125,2289200,0.0,0.0
2022-02-14 00:00:00-05:00,133.85368660060516,134.4642415431478,132.0407979355842,133.16798400878906,2143300,0.0,0.0
2022-02-15 00:00:00-05:00,134.33271422213915,134.68966191311628,133.24310932269435,134.02273559570312,2092400,0.0,0.0
2022-02-16 00:00:00-05:00,133.59066445066807,134.46422891716722,132.7358761450128,133.91943359375,2023300,0.0,0.0
2022-02-17 00:00:00-05:00,133.29949789145115,134.82119847728063,132.93316203438295,134.3797149658203,1915300,0.0,0.0
2022-02-18 00:00:00-05:00,134.10728983350796,135.25326624596107,133.44976590823487,133.69398498535156,1746100,0.0,0.0
2022-02-22 00:00:00-05:00,133.61884988210636,133.8818594768905,132.23804234301574,132.94253540039062,2407800,0.0,0.0
2022-02-23 00:00:00-05:00,133.3464510326756,133.88185829843482,132.00321016197134,132.0689697265625,2201100,0.0,0.0
2022-02-24 00:00:00-05:00,130.7539096777884,133.77853437609735,130.17153333202205,133.2994842529297,3067700,0.0,0.0
2022-02-25 00:00:00-05:00,133.58126169190453,136.69980967003332,133.38399736114198,136.35226440429688,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,135.14055657975211,136.54015467864036,134.47364448089527,135.63839721679688,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,135.5538119459127,138.34360470983302,135.3189810016968,137.6860809326172,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,138.39063057796525,141.8379485343088,138.13700904087017,141.04891967773438,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,142.07278822446048,145.0598323631818,141.97885006931384,143.5381317138672,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,142.54242162153486,148.41319681187815,141.96004530919592,148.24412536621094,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,147.67115819473972,148.82652290374875,146.00855041049306,146.3936767578125,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,145.59524228173544,146.78818795752764,138.88846846865604,138.98240661621094,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,140.76709222748846,141.91306862981673,139.26416812618848,140.8798065185547,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,139.89351957098697,142.60817975136965,139.89351957098697,142.2606201171875,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,142.965136839928,144.26140879043368,142.20428655000492,142.27943420410156,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,142.98392442293363,145.2664752461886,141.96006453101143,145.07861328125,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,146.14944301720035,146.57213602377522,144.5150281473843,145.7549285888672,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,146.1322121186661,146.83966861482148,143.56650207448348,145.7360382080078,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,145.7360352131622,146.88683224138546,145.4719192781509,146.80194091796875,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,146.83023307332704,147.57541420913785,145.36815351531808,146.83966064453125,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,147.18868782638734,148.40552115874786,146.66045590263784,147.17926025390625,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,147.38679751105235,148.15084836643092,145.4719493892481,146.04734802246094,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,145.9246962161496,146.1982541324563,144.71730489933896,144.83993530273438,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,145.22666721793826,146.29255848795333,144.64182676186476,146.24539184570312,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,146.53786075505818,147.481136294149,145.95302013341697,147.41510009765625,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,147.68865666514247,149.19788887744525,147.43396824189273,149.18846130371094,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,150.01850034660038,150.18829738844346,147.16037728252087,148.8016815185547,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,149.16011188244588,150.43352476565497,148.8488293394648,150.4052276611328,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,150.7354008240158,152.0371109938384,149.50914001464844,149.50914001464844,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,149.44311784418787,150.9240671619702,148.84886411714126,150.74484252929688,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,150.59390974908578,150.9240618917701,149.23560528238158,150.34866333007812,962900,0.0,0.0
2022-04-05 00:00:00-04:00,150.2826414429332,153.07472852595978,150.21660525714182,151.4805908203125,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,151.04670681604108,152.97098245709097,150.71655464162356,151.96168518066406,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,152.25408125631444,155.1782262737129,151.49945808002968,154.48963928222656,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,154.80092133627608,156.3856170469696,154.027428625171,155.78192138671875,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,155.64044666534676,156.44223654182824,154.3764610377151,154.8480987548828,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,154.02744829081553,155.21598461882337,152.40502769125422,152.6691436767578,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,152.48046282621084,153.18791937701587,149.40539020027828,150.67881774902344,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,151.0089223713818,152.00879177422502,150.01848053891436,150.13168334960938,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,149.6411888044774,150.95234085884422,148.16968168081257,149.0469207763672,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,149.3771148747822,150.67883972394318,149.3299482192017,150.0562744140625,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,150.64107630229734,152.08428649177014,150.42412699357163,151.4805908203125,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,152.33897494759879,153.43317785051647,151.6220908352942,152.0182647705078,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,152.06544821356488,152.34841934622764,148.38666516329008,148.5753173828125,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,148.50924820705936,148.69790036639992,144.46258958200428,147.1132049560547,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,156.25355128826803,158.23443522120922,152.84832680107158,154.83863830566406,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,155.64045499167443,158.82873073612907,155.21598390216363,157.95147705078125,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,157.49870109718782,160.52660719416153,156.02719371623897,160.02667236328125,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,159.40408783364782,159.99834144686625,154.80090006110262,155.1121826171875,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,154.319841003814,155.54608734876155,148.14138506364614,150.01849365234375,2388500,0.0,0.0
